OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	14.4846352562	0.00231448524085	0.0988916421092	1.0	0.00771728185681	0.0154199926076	0.00900955566835	0.00736059091597
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	13.8177624061	0.00316400196543	0.123923410313	1.0	0.00804383903303	0.0121744728104	0.00520025145108	0.0120164936253
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	13.2011611442	0.0042211747784	0.152611703527	1.0	3.24237069389e-05	0.0	5.14444737173e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	12.5266724863	0.00578048101619	0.194059005544	1.0	2.44243215746e-05	0.0	8.54640991546e-05	1.60291731831e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	11.7127219014	0.00843492834746	0.244321962636	1.0	0.000343777832368	0.0	1.11043108635e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	11.6832517329	0.00855085036066	0.244321962636	1.0	3.3899873144e-06	0.0	1.05248731661e-06	1.50125129295e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	11.6121178889	0.00883717737196	0.244321962636	1.0	4.73383539469e-05	0.0	4.13726301215e-05	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	11.2635010992	0.0103831093379	0.2711145216	1.0	0.00102381398636	0.00271318461289	0.000810699332368	0.00101694339939
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	10.9265814556	0.0121295746042	0.295610804695	1.0	5.80731867455e-05	7.94582971886e-05	4.62256572581e-05	6.12162911229e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	10.8475960019	0.0125791831785	0.295610804695	1.0	0.0422964410613	0.0908974695137	0.0486452860185	0.0348625159096
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	10.4762013845	0.0149232089477	0.324717150164	1.0	0.000151582139263	9.30372096037e-05	0.000116843196917	5.52746754364e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	10.3870461342	0.0155470347917	0.324717150164	1.0	7.48515019043e-05	0.0	1.57404062043e-05	4.28578755804e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	10.3394623033	0.0158904137314	0.324717150164	1.0	1.49258960791e-05	0.0	3.12556366582e-06	9.46258129057e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	9.87957825365	0.0196179944578	0.384185724799	1.0	0.00184284938521	0.0122557248828	0.00231469396181	0.00123742166423
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	9.57739917066	0.0225220599806	0.423414727635	1.0	4.81014369181e-06	0.0	1.06373152044e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	9.34183785571	0.0250748548173	0.434119489235	1.0	2.46338612456e-06	0.0	2.32055275843e-06	2.70796323392e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	9.33085858104	0.0252005186792	0.434119489235	1.0	0.00164930970094	1.43009986679e-05	0.00110146417852	0.000968985871419
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	9.2738982868	0.0258624376565	0.434119489235	1.0	3.21624430419e-05	0.000626021423808	0.000129944555383	0.000350695771811
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	9.05195428883	0.028608041892	0.454398296914	1.0	1.00751772133e-05	5.59359198103e-06	3.73555443032e-05	5.67284236045e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	9.02167065187	0.0290041466116	0.454398296914	1.0	0.0909889292132	0.130204149206	0.0871726762517	0.0734436141867
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	8.72018449451	0.0332520801692	0.504144441275	1.0	3.82972947929e-05	3.42503045761e-05	3.38722536707e-05	1.98319834363e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	8.43143555893	0.0378880285106	0.547871317731	1.0	0.000159798560389	5.92353895912e-06	2.13180369549e-05	2.7169356607e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	8.28134092081	0.0405413749519	0.547871317731	1.0	3.59969844764e-06	0.0	6.37205630051e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	8.26917401665	0.0407642349288	0.547871317731	1.0	0.000469714328919	0.0	0.000393459763982	6.30969265588e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	8.26728581374	0.0407989279162	0.547871317731	1.0	1.13410403229e-05	0.0	1.99909559799e-05	8.87201322617e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	8.11407107125	0.043712099154	0.560343921965	1.0	2.54183516488e-05	0.0	6.04359739343e-05	5.38052715027e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	8.09381114676	0.0441121810908	0.560343921965	1.0	1.06835785673e-05	0.0	2.99934422312e-05	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	7.99837955294	0.0460452073188	0.569506511575	1.0	0.00017988387376	0.000384293653437	0.000184157768838	0.000424236636153
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Filifactor	7.82091254293	0.0498615957769	0.581536317397	1.0	0.0	0.0	5.67565902209e-07	1.50125129295e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae;g__Pseudoalteromonas	7.82091254293	0.0498615957769	0.581536317397	1.0	0.0	0.0	4.98459949775e-07	1.92035150114e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	7.78239108186	0.0507297638581	0.581536317397	1.0	8.53895128016e-07	8.34759380609e-06	1.69430791393e-05	4.83079438912e-06
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	7.57512105269	0.0556593644902	0.610308682658	1.0	9.74374512126e-06	0.0	3.81587107804e-06	2.47070363169e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	7.50081570267	0.0575374967865	0.610308682658	1.0	3.62195713588e-06	7.13905978103e-05	1.9487216224e-05	2.93665785676e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	7.40863192473	0.0599531527186	0.610308682658	1.0	0.00149095129613	0.00197350429226	0.00201768653882	0.00120078383457
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	7.40773836071	0.0599770431883	0.610308682658	1.0	7.37586076727e-07	0.0	1.11889849592e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	7.3947011382	0.0603266604702	0.610308682658	1.0	1.7090887509e-06	0.0	4.31205976112e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	7.36866223199	0.0610308682658	0.610308682658	1.0	2.09897258003e-06	0.0	1.8544143199e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	7.18024647442	0.0663692940273	0.649866004018	1.0	0.00182622470303	0.00217458593295	0.00145999291778	0.001635480598
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	7.06437993248	0.0698738295344	0.658476459815	1.0	1.11663496176e-05	0.0	4.02286805043e-06	1.13510039139e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	7.00875899196	0.0716191170178	0.658476459815	1.0	1.68189211395e-05	0.0	9.12793657797e-06	5.35356172269e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	7.00864748518	0.0716226578847	0.658476459815	1.0	2.46038773472e-05	0.000462362041406	0.00339672826318	0.0119432446114
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	6.97023019897	0.072852714703	0.658476459815	1.0	0.0246379818295	0.0296674091959	0.0165251500191	0.0315246752505
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	6.92370760822	0.0743696367874	0.659504326228	1.0	3.53252003227e-05	0.0	4.19857476599e-05	4.13842605025e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	6.852625299	0.0767464377191	0.667978254222	1.0	0.00105737410467	0.00149072660843	0.00118463122209	0.00118723277409
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	6.77791359604	0.079323592826	0.677856156877	1.0	2.32083461921e-06	0.0	1.74392229495e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	6.47675122285	0.090583901305	0.733907149963	1.0	0.0	0.0	2.47689480289e-05	1.37537593694e-05
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	6.4033252037	0.0935540895079	0.733907149963	1.0	9.994006485e-05	0.0010206985533	0.000275464313197	0.000577637872766
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Hydrogenophaga	6.38348230083	0.094372691003	0.733907149963	1.0	2.71467662772e-05	0.0	4.09340947566e-08	0.0
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales;f__Cytophagaceae;g__	6.36235647878	0.0952517790378	0.733907149963	1.0	1.68963443069e-06	0.0	3.55051303804e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Bdellovibrionales;f__Bacteriovoracaceae;g__	6.36235647878	0.0952517790378	0.733907149963	1.0	8.29492781754e-08	0.0	3.6840685281e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dokdonella	6.36235647878	0.0952517790378	0.733907149963	1.0	1.85859787376e-05	0.0	1.80070753842e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	6.30139142384	0.0978329649782	0.741636992577	1.0	0.00201629842825	1.64247496186e-05	0.00158086660517	0.00110860637946
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	6.21587837199	0.101566830265	0.757720797217	1.0	0.00061756910322	0.000158209958603	0.000234785224402	0.000237036291549
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	6.10547887046	0.106589711091	0.766607903413	1.0	0.000358519366746	4.6878589142e-06	7.17636847809e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	6.06883783537	0.108308724926	0.766607903413	1.0	9.45492378718e-06	7.61803188146e-06	3.94553268563e-06	2.59087502409e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	6.0451324138	0.109434962539	0.766607903413	1.0	0.0	0.0	5.39459195121e-06	0.000261998600179
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	5.99627807861	0.111791445135	0.766607903413	1.0	3.9850190578e-05	4.97334242549e-05	0.000117173084593	6.30689613923e-05
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	5.9687715635	0.113139480594	0.766607903413	1.0	0.0	0.0	8.69826496657e-07	3.64255465471e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	5.94776618424	0.114179353506	0.766607903413	1.0	0.000437391393594	1.48888489543e-05	0.000163900349753	5.74663829302e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	5.94571764716	0.114281253662	0.766607903413	1.0	1.39294643504e-05	0.0	4.01918241572e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	5.91353035602	0.115893790159	0.766607903413	1.0	4.05788964025e-07	0.0	9.63940793136e-08	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	5.88310897935	0.11743780648	0.766607903413	1.0	0.00521239256528	0.00632858254217	0.0066847447073	0.00859457393971
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	5.84570003093	0.119363389533	0.768504014803	1.0	0.000388879125075	0.0	0.000444022092916	1.48611538746e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	5.74207079273	0.12485603357	0.793004537541	1.0	5.72423854915e-05	0.0	1.70235184929e-06	3.03095514489e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	5.65111794923	0.129874342296	0.804193138939	1.0	7.3434818031e-07	0.0	2.65638151363e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	5.64817746837	0.130039741616	0.804193138939	1.0	0.0	0.000191138903741	2.90797526577e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	5.54842567546	0.135770745154	0.828730522368	1.0	0.000308848425643	2.36032761347e-05	9.91585502645e-05	0.000200538608383
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	5.42885493641	0.142956348294	0.861403637155	1.0	1.01910055211e-05	0.0	1.11536050407e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	5.28922604299	0.151803026559	0.903131930163	1.0	0.0200333696569	0.0310926474015	0.0238651086779	0.0304365705217
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	5.25377623668	0.154130059228	0.905514097966	1.0	0.00110123818055	0.00128227529902	0.00193287239643	0.000933119362073
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	5.10978287288	0.163932562014	0.951213631438	1.0	0.00239883705063	7.24290401239e-05	0.00174910968576	0.00144253269799
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	5.04259592048	0.168704502044	0.966964828791	1.0	0.000322072055703	3.60658104807e-05	0.000239282690715	0.000279225000813
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	5.00258041816	0.171608290887	0.971757791772	1.0	6.25462361376e-06	1.18470779182e-05	1.13935418303e-05	1.09487305241e-05
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	4.87512820201	0.18117257989	0.9925267109	1.0	0.000494549868091	0.0	1.11310382346e-07	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	4.86588695651	0.181885122129	0.9925267109	1.0	0.0	0.0	1.12939981943e-05	8.23424171991e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	4.82929618403	0.184732249	0.9925267109	1.0	1.11299082896e-05	0.0	7.5677116926e-06	8.54914056748e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	4.75285870449	0.190814691575	0.9925267109	1.0	0.2618297032	0.241536703083	0.289343964853	0.319654783839
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	4.74354863073	0.191568166391	0.9925267109	1.0	7.55203010431e-05	0.000248235144139	5.97690470047e-05	0.000138726901306
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	4.73963328452	0.191885867639	0.9925267109	1.0	0.0	3.80901594073e-06	2.20283053178e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	4.73565261605	0.192209372776	0.9925267109	1.0	1.74914095444e-05	0.0	0.000186344491003	3.98100265533e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	4.72998690102	0.192670696831	0.9925267109	1.0	7.70278645532e-06	0.0	1.75467708284e-05	1.7443422084e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	4.58908273465	0.204480622816	0.9925267109	1.0	6.59220116234e-07	5.16591631732e-06	3.29157428151e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	4.56971319868	0.206155684163	0.9925267109	1.0	4.42451772757e-05	0.0	5.71985186001e-07	4.82625482625e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	4.52789691242	0.20981540342	0.9925267109	1.0	0.000399825704641	9.44131045389e-05	0.000803558139545	5.82448291189e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	4.50115679748	0.212187126872	0.9925267109	1.0	8.01416091294e-05	6.09291698401e-06	4.8087133935e-05	0.000174027383706
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	4.48135782155	0.213959166888	0.9925267109	1.0	0.0	3.046458492e-05	6.42131756241e-05	5.77500577501e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	4.46247418998	0.215662027075	0.9925267109	1.0	3.22858237839e-06	0.0	8.99027954117e-06	4.90706223665e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	4.439003971	0.217795950396	0.9925267109	1.0	0.000213354274083	7.19899593e-05	0.000245182301825	0.000247571914571
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	4.42048870864	0.219493110996	0.9925267109	1.0	0.0696554968696	0.0611870344801	0.0767400322906	0.0575862415301
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	4.36662144623	0.224500382224	0.9925267109	1.0	0.000368305921814	0.000102476390417	0.000759395262577	1.01617374276e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	4.35938252932	0.225181249772	0.9925267109	1.0	1.10006160345e-06	4.6878589142e-06	4.73079480182e-06	6.5377423868e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	4.35761701799	0.225347595976	0.9925267109	1.0	4.54770991156e-05	6.70256261311e-05	2.27496102476e-05	2.75546121457e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	4.35576905305	0.225521832184	0.9925267109	1.0	1.8064975193e-05	0.0	2.59610543266e-05	4.78168250757e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	4.35368490406	0.225718485989	0.9925267109	1.0	9.12628396916e-05	0.000158323971666	5.2689948086e-05	2.48276964013e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	4.33128505381	0.227842057133	0.9925267109	1.0	5.43965564936e-05	0.0	0.000223536377465	7.58291550851e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	4.23472603776	0.237208065929	0.9925267109	1.0	0.0	0.0	7.36141135264e-06	1.57480626823e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	4.17914801101	0.242757874049	0.9925267109	1.0	1.56060306565e-06	0.0	3.41284300006e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	4.14649403822	0.246073740951	0.9925267109	1.0	1.14261877835e-06	0.0	4.97128565502e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	4.14106646089	0.246628882914	0.9925267109	1.0	1.39794240571e-06	0.0	4.60308043604e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	4.05117407534	0.255991012194	0.9925267109	1.0	0.0047711790313	0.00011904128858	0.00151591358805	0.000302601302804
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	4.02725374599	0.258536216442	0.9925267109	1.0	2.40564665215e-05	0.0	9.01741955283e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	3.99676427017	0.261813742358	0.9925267109	1.0	4.08270598043e-07	0.0	7.87435609823e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	3.99103422153	0.262433900986	0.9925267109	1.0	0.000566179783686	0.0	0.000819369951792	3.00250258591e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	3.97214300699	0.264487936075	0.9925267109	1.0	4.86961747821e-06	0.0	2.16820406543e-06	1.92035150114e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	3.95074476503	0.26683216056	0.9925267109	1.0	3.05877946336e-06	1.12588333013e-05	8.54704789954e-05	3.01019402206e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	3.84977389399	0.278149433661	0.9925267109	1.0	9.96181834441e-05	6.09291698401e-06	5.6240348851e-05	3.14528738117e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	3.84693361677	0.278473959218	0.9925267109	1.0	0.000201070650986	0.000232954779598	0.000196445743269	0.000126408227643
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	3.84295673913	0.278928924402	0.9925267109	1.0	4.1150849446e-07	0.0	2.90242697545e-06	3.78869393112e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	3.83644698733	0.279675102782	0.9925267109	1.0	0.000143259446615	0.000306549532437	0.000190028394687	0.000301351032639
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	3.77964737316	0.286262374774	0.9925267109	1.0	0.000297543794915	2.87767623029e-05	0.000214420262802	0.000625679796168
