OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	3.10319576076	0.37598646575	0.99041495194	1.0	4.48855034917e-05	1.15984253978e-06	3.01489044266e-05	6.91243762951e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	3.07724783166	0.37986774788	0.99041495194	1.0	6.92708865891e-05	1.26233427008e-05	0.000190864270103	3.23227808871e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	3.03080372995	0.386900187826	0.99041495194	1.0	1.2100506642e-05	6.95905523866e-06	2.02595606139e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	3.02954890196	0.387091716494	0.99041495194	1.0	2.50218592566e-05	1.73226764228e-05	3.17927885295e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	2.99773317262	0.391974808523	0.99041495194	1.0	0.024458671964	0.0237742593622	0.0255507780868	0.0370830488926
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	2.99228319817	0.392816486192	0.99041495194	1.0	0.000242081292547	0.0	0.000489663353509	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	2.98624968892	0.393750065972	0.99041495194	1.0	1.3918917665e-05	0.0	0.000297082646418	0.00143500934283
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	2.98314929516	0.39423052679	0.99041495194	1.0	0.000107549424592	0.000189035916824	0.000118677946009	6.49317313953e-05
k__Bacteria;p__SR1;c__;o__;f__;g__	2.97782261176	0.395057147376	0.99041495194	1.0	9.01160537526e-06	0.0	4.30551613495e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	2.95478992371	0.398648333988	0.99041495194	1.0	0.000312003504446	0.000545242291452	0.000427389480387	0.000642494348341
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	2.95396156467	0.398778000254	0.99041495194	1.0	0.0	0.0	1.72423648302e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	2.95010496444	0.399382156748	0.99041495194	1.0	8.2986250589e-06	1.03936058537e-05	0.000101942074947	4.62661921157e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	2.92572432635	0.403219363572	0.99041495194	1.0	0.00657211444629	0.000254358113649	0.00722425005688	0.00854676002108
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	2.90596174585	0.406352424679	0.99041495194	1.0	0.000190804405011	0.000162257008796	0.000220796878497	8.47175027503e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	2.90490923832	0.406519854802	0.99041495194	1.0	0.000138006825366	0.0	2.1115455866e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	2.90449425006	0.406585885924	0.99041495194	1.0	0.00113513719761	0.0	0.000106954408342	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	2.88790054008	0.409233572685	0.99041495194	1.0	9.68185896935e-07	0.0	0.000113853028781	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	2.87646292613	0.411066935755	0.99041495194	1.0	1.15990980541e-05	0.0	1.88298538043e-05	2.76628996704e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	2.86762482199	0.412488309788	0.99041495194	1.0	1.28458985426e-05	4.42290000708e-06	0.00039392858811	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	2.85839992687	0.413976258448	0.99041495194	1.0	2.7096785068e-06	0.0	1.94960376077e-06	3.35964903716e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	2.84528205009	0.416099830499	0.99041495194	1.0	0.0813857856254	0.0887287342464	0.087786284087	0.0903415638616
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	2.83826994253	0.417238689023	0.99041495194	1.0	0.0	0.0	1.17327254856e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	2.81672531287	0.420754028465	0.99041495194	1.0	0.00215131075012	0.0182894444963	0.00292542831034	0.00109086094845
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.79875678351	0.423704613518	0.99041495194	1.0	2.18695490149e-07	0.0	3.03218154234e-05	1.39111370821e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	2.77635560524	0.42740701027	0.99041495194	1.0	0.000395842383659	6.14499735765e-05	0.000121073993133	1.386001386e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	2.74356488144	0.432874593852	0.99041495194	1.0	2.53658020513e-05	0.0	1.22895749583e-05	3.76578333942e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	2.7362573792	0.434100855518	0.99041495194	1.0	2.7121208826e-05	0.0	6.98156217209e-05	5.17457873883e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	2.70511240659	0.439359193453	0.99041495194	1.0	3.22727871192e-05	0.0	7.63658744618e-06	7.88343034332e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	2.69015035614	0.441903734108	0.99041495194	1.0	0.0797009583788	0.0629476489528	0.0741646412772	0.0632042809083
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	2.67919804015	0.443773952371	0.99041495194	1.0	1.09262132307e-05	3.63530609277e-06	8.5080946951e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	2.65556353481	0.447831699611	0.99041495194	1.0	2.74643183576e-07	0.0	1.29609623391e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	2.6348671304	0.451409651264	0.99041495194	1.0	0.00103911774159	9.27130722233e-05	0.000777533898523	0.000537616256259
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	2.59991961218	0.457503640076	0.99041495194	1.0	9.24148579371e-05	7.37399682918e-05	0.000275119041986	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	2.59356647079	0.458618544151	0.99041495194	1.0	2.53824220456e-05	8.18515912901e-06	2.13601475585e-05	1.03230225131e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	2.58033390431	0.460947703218	0.99041495194	1.0	0.00733700125547	0.00325165576447	0.00447000684553	0.00221049202274
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	2.56579669486	0.463517403993	0.99041495194	1.0	0.0273319031552	0.029954870555	0.0290722927984	0.037572170869
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	2.52290206217	0.471166382482	0.99041495194	1.0	3.49402565322e-05	8.54226284543e-06	5.04476532781e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	2.52250809515	0.471237096372	0.99041495194	1.0	0.0	0.0	2.69665514272e-05	0.000146590946109
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	2.51267477309	0.473004822343	0.99041495194	1.0	0.00652782344692	0.00285358702348	0.00679491804982	0.0113802817124
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	2.48999678085	0.477101601917	0.99041495194	1.0	0.0433371098862	0.0651042320617	0.0481101226864	0.0593417124541
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	2.44999018614	0.484396806523	0.99041495194	1.0	1.62124012327e-05	3.20285951297e-06	0.000195743203028	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	2.44615130502	0.485101393973	0.99041495194	1.0	7.02749848157e-05	4.25412437358e-06	0.000115750720132	5.42396058181e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	2.43439529186	0.487264066471	0.99041495194	1.0	0.00718905785511	0.00459017408097	0.00603814280554	0.00435644569333
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	2.43285641494	0.487547718383	0.99041495194	1.0	2.00306508767e-06	7.63414279482e-05	4.19213452688e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Petrobacter	2.425978524	0.488817050086	0.99041495194	1.0	2.58096867441e-05	0.0	3.41509755822e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Thermoanaerobacterium	2.4170028314	0.490477399215	0.99041495194	1.0	7.37419621261e-06	0.0	1.21425613498e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__	2.40804488228	0.49213882737	0.99041495194	1.0	3.98232616185e-06	0.0	2.08503374216e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	2.40269255132	0.49313360194	0.99041495194	1.0	1.73335754037e-06	2.48941996515e-05	8.58311472498e-05	3.45526942295e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	2.38100858123	0.497179660017	0.99041495194	1.0	1.70535468692e-06	1.09059182783e-05	9.22052431929e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	2.37718257391	0.497896212105	0.99041495194	1.0	0.0	0.0	9.61436917645e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	2.37221768005	0.4988272446	0.99041495194	1.0	0.000266144273854	8.01541758137e-05	0.000266736501473	2.85089615042e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	2.34503351705	0.503948617528	0.99041495194	1.0	0.0	0.0	1.44929824514e-06	6.72962794411e-06
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	2.33889922549	0.505109834206	0.99041495194	1.0	0.0	0.0	4.00405749683e-06	2.03547424514e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	2.33591942639	0.5056746443	0.99041495194	1.0	0.000361525846083	6.83816560575e-06	0.00017415044322	7.35240222714e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	2.32387198741	0.507963100419	0.99041495194	1.0	3.32302950372e-05	0.000122219094857	5.50634275289e-05	1.79122760992e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	2.31843435346	0.508998576142	0.99041495194	1.0	3.22297746459e-06	3.47952761933e-06	2.54668840273e-06	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	2.26232929243	0.519776002051	0.99041495194	1.0	0.0	0.0	9.30548270062e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	2.26232929243	0.519776002051	0.99041495194	1.0	0.0	0.0	9.47610290747e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	2.26232929243	0.519776002051	0.99041495194	1.0	0.0	0.0	6.26593753139e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.25394625155	0.52140094626	0.99041495194	1.0	5.7415300948e-07	8.60299630071e-05	6.35862844404e-06	4.07094849029e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	2.25130337598	0.52191402019	0.99041495194	1.0	6.85138329346e-06	9.81887979595e-06	2.57899241017e-05	8.18672716722e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	2.25027111407	0.522114520455	0.99041495194	1.0	0.00846876637643	0.00697173396297	0.0078243400373	0.00619144063194
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	2.24512588288	0.523114756382	0.99041495194	1.0	3.68709810631e-06	0.0	2.84907840694e-05	5.298748889e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	2.20134716189	0.531683071075	0.99041495194	1.0	6.21806882889e-05	0.0	6.26419037984e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	2.19420357587	0.533090988263	0.99041495194	1.0	7.75235463102e-05	0.0	2.69747047388e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	2.17651371338	0.536589240386	0.99041495194	1.0	2.06973570471e-05	4.78973081713e-05	0.000140832929675	0.000132068948403
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	2.17174701721	0.537534745547	0.99041495194	1.0	0.00079975073536	7.27061218555e-06	0.000764626981318	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	2.16777453404	0.538323642871	0.99041495194	1.0	0.000562198690898	0.000389707073419	0.000311559729266	0.000152498976441
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.15571878319	0.540722969169	0.99041495194	1.0	7.12049012634e-06	0.0	8.19349757131e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	2.14764294876	0.542334560026	0.99041495194	1.0	0.0	0.0	4.50759221126e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	2.14764294876	0.542334560026	0.99041495194	1.0	0.0	0.0	6.62381101895e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	2.1356435591	0.54473555231	0.99041495194	1.0	2.69255991558e-05	4.25412437358e-06	9.46253433014e-06	9.40771537801e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	2.13215273099	0.545435483376	0.99041495194	1.0	0.0107567002972	0.00803851867771	0.0114624678098	0.0107333737608
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.11988429957	0.547900520484	0.99041495194	1.0	9.00882202913e-06	0.0	4.51587498058e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	2.08686897863	0.554573822898	0.99041495194	1.0	0.000250157435267	1.70164974943e-05	0.000259767544849	3.02204733721e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	2.08588435297	0.554773729269	0.99041495194	1.0	0.0	0.0	0.000275294356491	3.60937860938e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	2.08040986895	0.555886135865	0.99041495194	1.0	0.0	0.0	7.56169872207e-06	8.41203493013e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	2.0699237258	0.55802132087	0.99041495194	1.0	0.00240027756918	0.0221170595088	0.00160804835112	0.0143826179269
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	2.05429187067	0.56121502753	0.99041495194	1.0	0.0	0.0	3.19116564019e-06	4.07094849029e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	2.05009694107	0.562074269777	0.99041495194	1.0	4.28654710058e-06	3.46453528456e-06	0.000280647058685	0.00278922018052
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	2.04798009093	0.562508212267	0.99041495194	1.0	0.0	0.0	3.83753949617e-06	3.22826409783e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	2.04660985421	0.562789228508	0.99041495194	1.0	2.16639384934e-05	3.45682241532e-05	1.84742656018e-05	1.79687398701e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	2.03312330026	0.565560380587	0.99041495194	1.0	0.0	0.0	3.63845413931e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	2.00372545139	0.571633833261	0.99041495194	1.0	0.000987065699907	0.00400585727208	0.00138143932562	0.000283330052406
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	2.00123867166	0.572149653336	0.99041495194	1.0	1.37321591788e-07	0.0	4.00907077611e-07	9.98080690832e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	1.99211433162	0.574045016746	0.99041495194	1.0	0.0	0.0	1.12941414288e-05	0.000716674629718
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.97452341555	0.577711267841	0.99041495194	1.0	0.0	0.0	1.43691407226e-06	4.86973459946e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.97376167508	0.577870388563	0.99041495194	1.0	2.24507556668e-06	0.0	2.50206234103e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.96027703062	0.580692153489	0.99041495194	1.0	0.000110009410003	0.0	8.41238819227e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.94737675257	0.583400372885	0.99041495194	1.0	0.0	0.0	2.92766691646e-06	3.040844625e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.94401363477	0.584107808941	0.99041495194	1.0	3.68751337505e-05	0.0	0.000227231059901	9.98080690832e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	1.92996320125	0.587069579041	0.99041495194	1.0	0.000427473292618	0.000328386399622	0.000399187300174	0.000432550291298
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.92284088203	0.588574771406	0.99041495194	1.0	5.55326874305e-05	0.0	6.90056235562e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	5.78414299128e-07	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	4.52305375008e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	5.59757462927e-07	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	1.91701015954	0.589808921699	0.99041495194	1.0	0.000155657136713	0.000152118146092	0.000188225315638	0.000258209648539
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.90530938672	0.592290739188	0.99041495194	1.0	1.28089806391e-06	0.0	1.06347189208e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	1.90347427866	0.592680606144	0.99041495194	1.0	7.66496586843e-05	0.000129017495869	7.48524303124e-05	9.02970342612e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	1.86564964161	0.60075407913	0.99041495194	1.0	0.00850964769776	0.00503218728194	0.0090329093841	0.00834504304693
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	1.83499558964	0.607349274226	0.99041495194	1.0	0.000249893879701	0.000176142045534	0.000188687060418	0.000179435465754
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.83420685109	0.607519582357	0.99041495194	1.0	0.010314934136	0.007638136987	0.00691499076623	0.00535233797155
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.8313263553	0.608141811955	0.99041495194	1.0	9.58460611279e-05	2.51534370906e-05	0.000241356965444	0.000206106894342
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.80458312002	0.613938105687	0.99041495194	1.0	0.0	0.0	1.35389556642e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.80458312002	0.613938105687	0.99041495194	1.0	0.0	0.0	7.13014372452e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	1.77621730586	0.620123940969	0.99041495194	1.0	0.00714638790581	0.00282131064117	0.00776174676843	0.00635569990984
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.75982686336	0.623715830085	0.99041495194	1.0	6.90723394707e-06	0.0	3.14872317302e-06	2.77597152694e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	1.73858494853	0.628389822469	0.99041495194	1.0	0.00930700037367	0.00786891440619	0.00643513691045	0.00665984538123
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.73830308729	0.628451984824	0.99041495194	1.0	2.0601599673e-07	0.0	5.8505700028e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.73297328851	0.62962813119	0.99041495194	1.0	2.70177075575e-06	0.0	8.4230021566e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	1.72506947927	0.631374734732	0.99041495194	1.0	0.000525171521542	0.00290982107153	0.00071711067953	6.438810496e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.72417813575	0.631571888491	0.99041495194	1.0	7.48408081189e-06	0.0	7.31951079207e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.69056210478	0.639034090445	0.99041495194	1.0	0.0	0.0	2.28064845037e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	1.68619690558	0.640006887329	0.99041495194	1.0	0.0771979966531	0.0660530487404	0.0754663237596	0.0805208168433
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.65415814944	0.647173105186	0.99041495194	1.0	0.00315172203519	0.000181085770314	0.00159907760863	0.00462964792172
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.60786671298	0.657607413653	0.99041495194	1.0	8.00255037572e-06	3.46453528456e-06	1.08331340216e-05	4.04112246218e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.60270292615	0.658777104726	0.99041495194	1.0	6.53355701312e-05	0.0	0.000111091433006	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.5909703521	0.661438960632	0.99041495194	1.0	0.00216563873665	0.0	0.000359337182608	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.57999994027	0.663933153322	0.99041495194	1.0	2.01753023766e-06	0.0	1.76549932451e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	4.65840432627e-07	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	1.55022481581	0.670727908728	0.99041495194	1.0	0.000130808075264	0.000205794382226	0.000134654661279	0.000106256174844
