OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Bacteroidetes;c__[Saprospirae]	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	0.000182228645868	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia	1.34738286687	0.717913463997	0.99041495194	1.0	8.98474478307e-05	8.36084818715e-05	0.00156238575781	0.00286982718476
k__Bacteria;p__Firmicutes;c__Clostridia	0.813661967602	0.846196557645	0.99041495194	1.0	0.454777900061	0.480368605786	0.455146197927	0.424013692663
k__Bacteria;p__Actinobacteria;c__Thermoleophilia	0.792846609128	0.851177254112	0.99041495194	1.0	6.51756562146e-08	0.0	6.70662488485e-06	1.35969078819e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia	0.762860295295	0.858328145687	0.99041495194	1.0	1.55916648398e-05	0.00018189008807	0.00050508875625	7.5403414317e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi	0.748300306718	0.861788622761	0.99041495194	1.0	0.0127010500278	0.00897856108865	0.013671529938	0.0143939824014
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria]	0.738070368611	0.864214949784	0.99041495194	1.0	3.91053937287e-07	0.0	2.22906121683e-06	9.06460525457e-07
k__Bacteria;p__Acidobacteria;c__Solibacteres	0.701451153271	0.872862570165	0.99041495194	1.0	3.25878281073e-07	0.0	7.79187226968e-07	1.81292105091e-06
k__Bacteria;p__Acidobacteria;c__DA052	0.657893669091	0.883060180772	0.99041495194	1.0	3.25878281073e-07	0.0	8.80252127639e-07	9.06460525457e-07
k__Bacteria;p__Spirochaetes;c__[Brachyspirae]	0.572337520812	0.902734819506	0.99041495194	1.0	2.45629433611e-06	0.0	1.91635694336e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Cytophagia	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	2.61906732674e-06	0.0
k__Bacteria;p__[Thermi];c__Deinococci	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	1.33860515537e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia	0.457029061539	0.928225271862	0.99041495194	1.0	5.29853014315e-07	0.0	1.54306329376e-06	2.71938157637e-06
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae	0.447216176314	0.930324956643	0.99041495194	1.0	0.0	0.0	2.73680700577e-06	0.0
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi]	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	8.46777021118e-07	0.0
