OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	2.94957970633	0.399464500775	0.99041495194	1.0	1.50348430216e-06	9.58543014618e-05	2.39836547403e-05	2.20887113883e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	2.93003617244	0.402538486249	0.99041495194	1.0	0.000467052227813	0.000323498939314	0.000425632587022	0.000410376862206
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	2.91865223724	0.404338200545	0.99041495194	1.0	0.00768451065853	0.00404132456267	0.00709954812894	0.00670202364353
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	2.91059177473	0.405616577927	0.99041495194	1.0	1.31261548935e-06	0.0	6.92935473623e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	2.90862128637	0.405929609429	0.99041495194	1.0	6.42008942855e-06	0.0	1.12473960454e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	2.90490806913	0.406520040826	0.99041495194	1.0	5.90972679569e-08	0.0	7.99935912169e-07	4.12550785002e-07
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	2.89750451172	0.407699413133	0.99041495194	1.0	0.00129685221981	0.00215696481155	0.00199883438653	0.00222823908705
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	2.87390825596	0.411477365881	0.99041495194	1.0	0.000973155623483	0.00158928348692	0.00118606833631	0.00130486187249
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	2.8720395292	0.41177780976	0.99041495194	1.0	0.00402259908865	0.00243822952737	0.00622457896449	0.00641055709921
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	2.86128500484	0.413510423806	0.99041495194	1.0	1.76139849281e-05	4.66002768056e-06	3.69938991237e-05	0.00020220720205
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	2.84930653269	0.415447370017	0.99041495194	1.0	0.000168875184264	5.6431020306e-05	0.000337496719998	0.00033793140181
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	2.80430643718	0.422791491377	0.99041495194	1.0	1.99523647548e-05	0.0	1.25308144243e-05	8.57576340893e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	2.78250399143	0.426388175934	0.99041495194	1.0	0.000152608356183	5.36519642428e-05	0.000450459646769	5.90257124418e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	2.76181455115	0.429824558025	0.99041495194	1.0	3.70708906805e-06	0.0	2.3924590653e-06	5.22739806351e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	2.75308002553	0.431282133247	0.99041495194	1.0	7.8866987799e-05	0.0	6.43961036393e-05	6.32912089343e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	2.75235384627	0.431403497223	0.99041495194	1.0	1.27682148034e-06	1.00232037166e-05	2.34524468171e-05	1.35717507526e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	2.74171730281	0.433184364698	0.99041495194	1.0	0.0	0.0	0.000104566097391	4.53805863502e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	2.73709575685	0.433960024042	0.99041495194	1.0	0.000228109004618	0.000518460754185	0.00107400972475	0.000419775208397
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	2.73685256886	0.434000871135	0.99041495194	1.0	0.0380261045307	0.00839367870555	0.036941290063	0.0340427402857
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	2.73284533124	0.434674401128	0.99041495194	1.0	2.34870379989e-05	9.18813627844e-05	7.76442077914e-05	0.00023298748096
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	2.68204572187	0.44328706372	0.99041495194	1.0	0.00178473072995	0.000440082241997	0.00108397969318	0.000436245977706
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	2.67761986433	0.444043971656	0.99041495194	1.0	0.000988189937927	0.0	0.000354617019172	7.17859558079e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	2.66896411254	0.445527309636	0.99041495194	1.0	0.000323912474741	0.000409701454935	0.00149584503585	0.000362123521953
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	2.66446902435	0.446299219475	0.99041495194	1.0	3.59352343248e-05	0.000204197841215	6.16324142654e-05	4.66075514051e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	2.6498212277	0.448822109823	0.99041495194	1.0	5.13746440736e-05	4.7057102804e-05	0.000123967386653	7.15821960344e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	2.63616935919	0.451183845586	0.99041495194	1.0	3.03618741801e-05	0.0	3.11025839565e-05	9.97880936041e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	2.62775364315	0.452644736398	0.99041495194	1.0	1.17597664926e-05	2.7904710179e-05	6.01500836442e-05	1.03285924934e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	2.62694435795	0.452785421775	0.99041495194	1.0	0.000173376731842	0.000296454133667	0.000186089166534	0.000236769762919
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	2.61420011876	0.455005519458	0.99041495194	1.0	3.03628177898e-06	2.87907316877e-06	5.61896827278e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	2.58859698588	0.459492150453	0.99041495194	1.0	4.48976677012e-05	6.99765848205e-05	7.87450707749e-05	5.64189477231e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	2.5642228066	0.46379630089	0.99041495194	1.0	0.0013178648486	0.000201535121814	0.000430807918022	0.0015192756351
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	2.53979553872	0.46814204845	0.99041495194	1.0	7.00571103501e-06	0.0	3.64253115021e-05	3.08538193117e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	2.53357764811	0.469253401549	0.99041495194	1.0	2.20489590963e-05	0.0	5.70820544949e-05	0.00017394864694
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	2.51395635012	0.472774137664	0.99041495194	1.0	2.803363227e-05	2.87907316877e-06	1.33546416015e-05	4.82367071694e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	2.50931858182	0.473609360671	0.99041495194	1.0	0.00289240021531	0.0	0.00034331865036	0.000547777405661
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	2.50503834064	0.474381230471	0.99041495194	1.0	5.75931063748e-06	0.0	0.000105326944939	1.18710973215e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	2.4978675421	0.475676589512	0.99041495194	1.0	4.1796594412e-06	0.0	2.13188570715e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	2.49469397516	0.476250764098	0.99041495194	1.0	0.0	0.0	0.000113895589182	8.79814675837e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	2.48531386912	0.477951043768	0.99041495194	1.0	0.00795216992851	0.00929950787107	0.0078255507569	0.00656175864448
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	2.45204430683	0.484020122175	0.99041495194	1.0	2.49659992059e-07	0.0	3.27547339122e-07	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	2.45204430683	0.484020122175	0.99041495194	1.0	3.08757260016e-07	0.0	4.04297577346e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	2.43952114528	0.486320176137	0.99041495194	1.0	0.000292787184139	4.17526902765e-05	8.85087359948e-05	0.000149950806992
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	2.43652590183	0.486871556199	0.99041495194	1.0	4.69230410044e-05	4.02675375193e-06	2.31768447006e-05	2.27783471439e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	2.43563968787	0.487034788469	0.99041495194	1.0	2.01086834483e-05	2.33241591641e-05	5.46194068515e-06	7.05542568047e-07
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium	2.425978524	0.488817050086	0.99041495194	1.0	1.30704146807e-05	0.0	1.17823641559e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	2.4200021093	0.489922097643	0.99041495194	1.0	8.5291395935e-06	0.0	1.0066929537e-05	4.18590357607e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	2.4194043299	0.490032734591	0.99041495194	1.0	1.83212949112e-05	4.76421881104e-05	5.65376229042e-05	4.51202454541e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	2.41872365497	0.490158737459	0.99041495194	1.0	0.000257662570473	0.000428921169154	0.00146637243485	0.000435367582695
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	2.41703242056	0.490471918541	0.99041495194	1.0	1.08815328111e-05	0.0	1.92829763273e-05	2.87218059969e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Methylibium	2.40804488228	0.49213882737	0.99041495194	1.0	5.75403127431e-07	0.0	5.24611875063e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__	2.40804488228	0.49213882737	0.99041495194	1.0	3.98232616185e-06	0.0	2.08503374216e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	2.40098581065	0.49345114075	0.99041495194	1.0	2.26277107998e-06	0.0	3.651057623e-06	1.14613574603e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Filifactor	2.39910467643	0.493801308674	0.99041495194	1.0	4.90012563922e-07	0.0	5.77610520005e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	2.39632993555	0.494318169706	0.99041495194	1.0	0.000163107525833	0.0	0.000267528587857	0.000111542069479
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	2.36450061032	0.500277029627	0.99041495194	1.0	1.77020225623e-07	0.0	5.80829697189e-07	4.12550785002e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	2.3623755388	0.5006768286	0.99041495194	1.0	8.01500280135e-05	0.0	0.000269700455556	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	2.34715031081	0.503548383751	0.99041495194	1.0	0.00545464262859	0.00298561384699	0.00519126858166	0.0043012363745
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	2.34707001159	0.503563561929	0.99041495194	1.0	0.00707679575463	0.0040707121543	0.00541787712341	0.00988800012157
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	2.30475708567	0.511610188287	0.99041495194	1.0	0.0118562765164	0.00712718322272	0.0117418118092	0.0101068835383
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	2.29031465626	0.514378900637	0.99041495194	1.0	0.0	0.0	1.53396598919e-06	2.52270752107e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	2.29031465626	0.514378900637	0.99041495194	1.0	0.0	0.0	8.3440223761e-06	4.12550785002e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	2.26232929243	0.519776002051	0.99041495194	1.0	0.0	0.0	8.49787304396e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	2.26217145292	0.519806562145	0.99041495194	1.0	8.39278396416e-06	0.0	1.2298581821e-05	2.83698141313e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	2.2476712638	0.522619754326	0.99041495194	1.0	1.22996546597e-05	3.1799131873e-05	0.000276001144496	4.80136539914e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.2475128065	0.522650559426	0.99041495194	1.0	1.66129062593e-06	3.67525451137e-05	3.01042896374e-05	4.83945975568e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	2.23342817762	0.525394110315	0.99041495194	1.0	0.000400015705588	0.0	1.13708247172e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	2.22155444706	0.52771530522	0.99041495194	1.0	1.18321911325e-06	0.0	4.89582817805e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	2.20644347306	0.530680323355	0.99041495194	1.0	1.0294081315e-06	0.0	2.49883577768e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	2.15730525859	0.540406786025	0.99041495194	1.0	2.3997831818e-06	0.0	5.54318213519e-06	2.29227149205e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	2.15100955779	0.541662305633	0.99041495194	1.0	0.000648757539343	0.0	0.00031947929893	8.26041443588e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	2.14764294876	0.542334560026	0.99041495194	1.0	0.0	0.0	4.50759221126e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	2.14403995783	0.543054686024	0.99041495194	1.0	3.7244264603e-05	0.0	0.00022710269031	4.4118555382e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	2.14401572537	0.543059531684	0.99041495194	1.0	0.0	0.0	1.00963420969e-05	1.97710512268e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	2.14273869304	0.543314938696	0.99041495194	1.0	5.58417252074e-07	0.0	3.26459639355e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	2.13328581356	0.545208222664	0.99041495194	1.0	2.71741944028e-06	7.35050902275e-05	2.67189972031e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	2.12575958681	0.5467190279	0.99041495194	1.0	1.09417562811e-06	0.0	3.34730592354e-05	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	2.12271159686	0.547331735169	0.99041495194	1.0	0.000273109102744	0.000203606945146	0.000187610850708	0.000150551360042
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	2.12225546203	0.547423469948	0.99041495194	1.0	3.3225512552e-05	0.0	7.62827773668e-05	1.5052206396e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	2.0946257378	0.553000778135	0.99041495194	1.0	6.62340797212e-06	0.0	1.99825266952e-05	3.07517419484e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	2.07615574501	0.556751659903	0.99041495194	1.0	0.00153332421287	2.87907316877e-06	0.00161892605565	0.000989641095697
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	2.05606923974	0.560851249989	0.99041495194	1.0	0.000122354378878	0.000143781452193	0.000487896730874	0.000253303064415
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	2.04809617508	0.56248440957	0.99041495194	1.0	0.30993692688	0.350521962393	0.285240325519	0.304140129842
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	2.04351227078	0.563424862102	0.99041495194	1.0	4.04365637333e-06	4.66002768056e-06	4.1212665198e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	2.04067696582	0.5640071162	0.99041495194	1.0	0.00252911661001	0.00162652324178	0.00151588292733	0.00134105068097
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	2.03087116235	0.566024066611	0.99041495194	1.0	0.000289394751079	0.00618123360598	0.00142729614133	0.00397796304139
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	2.02624877866	0.566976585859	0.99041495194	1.0	0.000392576229247	0.000356557186624	0.000361408613399	0.000316515424396
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.97174358987	0.578292092917	0.99041495194	1.0	5.47106289308e-06	0.0	2.2549896738e-06	1.63167272561e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.94851939509	0.583160148228	0.99041495194	1.0	0.000525693599041	5.51288176706e-05	0.000350887207186	0.00325289071428
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.93072333341	0.586909089133	0.99041495194	1.0	0.0	0.0	2.98843909093e-06	1.00908300843e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.93069760505	0.586914520788	0.99041495194	1.0	0.0544534265232	0.0536183675934	0.0476163037809	0.0534480465119
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	1.92876395995	0.587322839682	0.99041495194	1.0	0.0	0.0	1.81354531761e-05	3.8340015359e-07
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.92083316623	0.588999536643	0.99041495194	1.0	0.000268968376884	8.45618287905e-05	0.000178441417791	0.000122894674263
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.92036053256	0.589099559792	0.99041495194	1.0	0.0	0.0	5.54426325729e-06	7.32479457614e-07
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.90803012386	0.591713033955	0.99041495194	1.0	4.2695179593e-07	0.0	4.35467143991e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.89643692732	0.59417725816	0.99041495194	1.0	0.000140509484684	0.0	1.65014745033e-05	3.76013791647e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	1.88623636683	0.596351059373	0.99041495194	1.0	0.0233859600692	0.0241953079774	0.025973377591	0.0253578982994
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.88451345109	0.596718738521	0.99041495194	1.0	0.000346195189444	0.000265830771358	0.000233480922987	0.000254725279826
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	1.85638300119	0.602742886713	0.99041495194	1.0	0.000139113700031	2.9264907178e-05	0.000130412531558	0.000290350841345
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.85408433946	0.60323688513	0.99041495194	1.0	2.09478172077e-06	0.0	6.93710720219e-06	3.43116070334e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.85285805057	0.603500530181	0.99041495194	1.0	4.88980615574e-06	0.0	1.52752398614e-05	7.95994824694e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.82951277164	0.608533781587	0.99041495194	1.0	1.95904249459e-06	0.0	1.44628461782e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.82828477828	0.608799279183	0.99041495194	1.0	1.36883222581e-05	2.33241591641e-05	1.97565486703e-05	1.41165262508e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.82709635934	0.609056290944	0.99041495194	1.0	0.00372304727407	0.00687120997722	0.00459435725152	0.00537677022248
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.78119393578	0.619035872104	0.99041495194	1.0	0.000688451468417	7.59359100919e-06	0.000810109209709	1.91352868618e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	1.78047236865	0.619193558932	0.99041495194	1.0	0.00129545290621	0.00206182617898	0.00190496203696	0.00113041820995
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	1.77487825536	0.620416907425	0.99041495194	1.0	0.000618584268912	0.001004185363	0.000804243461652	0.000733717282545
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.74840298932	0.626226854889	0.99041495194	1.0	0.000125651685336	0.000287650943982	0.000571985510295	0.000372715605677
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	1.72031992041	0.632425701651	0.99041495194	1.0	0.00502445019756	0.0061240752231	0.00513025338842	0.0051172600028
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.71779454783	0.63298493382	0.99041495194	1.0	3.01233106757e-05	0.0	0.000468527400286	4.62743521024e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.69056210478	0.639034090445	0.99041495194	1.0	0.0	0.0	2.28064845037e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	1.68689648794	0.639850925206	0.99041495194	1.0	8.58086261696e-07	0.0	1.34066501828e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__Shewanella	1.68689648794	0.639850925206	0.99041495194	1.0	2.69165672548e-06	0.0	8.80887142824e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.68274871757	0.640775936935	0.99041495194	1.0	8.6717451209e-07	0.0	5.09177941091e-07	2.52270752107e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.682270037	0.640882739662	0.99041495194	1.0	4.08747449004e-06	0.0	2.4889555419e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Butyrivibrio	1.68038062311	0.641304404982	0.99041495194	1.0	2.45006281961e-07	0.0	1.94269515737e-07	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus	1.68038062311	0.641304404982	0.99041495194	1.0	6.86645298265e-07	0.0	1.28975730876e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.67683964956	0.642095087393	0.99041495194	1.0	4.90012563922e-07	0.0	3.34737807207e-06	1.81694299341e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Gyrocarpus	1.67387896347	0.64275662835	0.99041495194	1.0	5.90972679569e-08	0.0	1.55037948248e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	1.65465337625	0.647061986887	0.99041495194	1.0	2.06742206637e-05	2.53119700306e-06	2.50663381452e-05	3.17515979048e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.64860206024	0.648420517667	0.99041495194	1.0	2.49659992059e-07	0.0	4.26998910069e-07	2.52270752107e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	1.62694348028	0.653296114303	0.99041495194	1.0	5.15330471962e-05	3.34665248894e-05	1.9312805814e-05	7.69191359124e-06
