OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	3.6804002883	0.298107419588	0.992972022018	1.0	0.000224708907125	0.000579122976774	0.000186524041517	0.000170061948506
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	3.62489619473	0.304921100304	0.992972022018	1.0	3.43537752133e-06	0.0	3.7758133633e-05	0.000118577417423
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	3.58813555546	0.309509849554	0.992972022018	1.0	3.60407115878e-07	0.0	3.52601432108e-05	2.58550190151e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	3.58597896988	0.309780947569	0.992972022018	1.0	0.000575935090374	0.00526467028069	0.00175276240122	0.000554123141186
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	3.54886881937	0.31447908949	0.992972022018	1.0	0.000768551204308	0.000544002230868	0.000491386416723	0.00144821166919
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	3.52574836286	0.317437967103	0.992972022018	1.0	0.00145112829094	0.00110613405483	0.00160225794805	0.00279408277106
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	3.50653804051	0.319915148359	0.992972022018	1.0	0.000112077728699	0.000144646311665	0.000129559380304	0.00025764113277
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	3.50525317237	0.32008144082	0.992972022018	1.0	0.00104936912102	0.000281767136342	0.00317661722689	0.000384025112527
k__Bacteria;p__SR1;c__;o__;f__;g__	3.50140297919	0.320580204693	0.992972022018	1.0	3.97040229057e-05	1.61542015463e-06	2.05689101192e-06	1.61124520252e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	3.48735351955	0.322406034768	0.992972022018	1.0	0.0	0.0	3.51581312526e-07	1.39953017772e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	3.44443950419	0.328039945725	0.992972022018	1.0	0.0	0.0	5.51379173494e-07	2.58550190151e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	3.43668176572	0.329067610925	0.992972022018	1.0	0.000703152914109	0.00431793184687	0.00121791162877	0.00121208225413
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	3.41800907272	0.331552791109	0.992972022018	1.0	9.01186464943e-05	0.000150303776353	5.80950639766e-05	5.49368724713e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	3.40656227935	0.33308440175	0.992972022018	1.0	6.4480934922e-07	0.0012043066004	2.10526020947e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	3.39945917454	0.33403793454	0.992972022018	1.0	9.23647595191e-07	0.0	7.59779489024e-06	2.74667530336e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	3.33852909651	0.342316012097	0.992972022018	1.0	1.65932681719e-06	1.33863074139e-06	3.15761920808e-06	7.75650570452e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	3.32758259311	0.343822074838	0.992972022018	1.0	0.0141886765212	0.0107247044651	0.0112536899687	0.00860699177431
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	3.28169560595	0.350198411712	0.992972022018	1.0	1.94361547842e-05	1.76525161145e-05	4.13029280806e-05	4.92471448421e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	3.24753038565	0.355012454977	0.992972022018	1.0	0.00389383901983	0.0028439910082	0.00530618877659	0.00422111565423
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	3.24115866197	0.355916583299	0.992972022018	1.0	0.000851698220614	0.00116786257391	0.000848767408615	0.000696542414934
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	3.19162397394	0.36301361202	0.992972022018	1.0	0.0	0.0	1.27791042599e-05	2.46641969584e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	3.18067639156	0.364598497317	0.992972022018	1.0	1.12481611634e-05	0.0	4.77812873853e-05	0.00017619983531
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	3.16765230249	0.366491761876	0.992972022018	1.0	0.00163438461468	0.00475524693188	0.00296877196193	0.00177039192813
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	3.16224070552	0.367280911461	0.992972022018	1.0	3.60407115878e-07	1.33863074139e-06	5.66299535842e-06	2.6667022227e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	3.1603040566	0.367563679521	0.992972022018	1.0	0.000325171975732	0.000386584146114	0.000238059422632	0.000109229195309
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	3.15505099549	0.368331616317	0.992972022018	1.0	3.01386106716e-05	0.0	1.60028647093e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	3.0905124353	0.377879377792	0.992972022018	1.0	0.0084767159814	0.00542023515218	0.00540118578324	0.00664233549609
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	3.01510033169	0.389302856584	0.992972022018	1.0	0.000402650092684	3.39238232472e-05	0.000311298730047	0.000128450486516
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	2.99622050311	0.392208267493	0.992972022018	1.0	0.000337559455976	0.000925149257414	0.000497668027262	0.00113882787178
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	2.99556794016	0.392309017607	0.992972022018	1.0	0.000525820492901	0.000933642706318	0.000227252278582	0.000395817482477
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	2.96692655204	0.396752611035	0.992972022018	1.0	5.52549324389e-05	0.0	3.21037043442e-05	3.28123162759e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	2.94942855798	0.399488198754	0.992972022018	1.0	1.58293938933e-06	1.20391706456e-05	6.8075397674e-06	3.74511724884e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	2.93112046884	0.402367418654	0.992972022018	1.0	0.000216607783042	6.17547740512e-05	0.000341137011245	0.000100830921716
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	2.93108316988	0.402373302232	0.992972022018	1.0	0.00251825773506	0.0	0.000324435123399	7.03752801369e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	2.92215608498	0.40378355047	0.992972022018	1.0	4.76428068627e-06	0.0	1.50288826054e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	2.92089555929	0.403983014854	0.992972022018	1.0	3.89675910394e-06	4.01589222416e-06	8.38386441742e-07	5.17100380301e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	2.9036528338	0.406719795987	0.992972022018	1.0	0.00931205296275	0.00826124687209	0.0117961062252	0.013944360639
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	2.893563621	0.408328356552	0.992972022018	1.0	1.28973952006e-06	0.0	6.31775903413e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	2.89068439334	0.408788377686	0.992972022018	1.0	0.000440664196644	1.511589825e-05	0.000246256652913	0.000324541629256
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	2.88098323074	0.410341546772	0.992972022018	1.0	0.00078089137142	0.00025755053799	9.08532506327e-05	9.47448155559e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	2.87775108447	0.410860111497	0.992972022018	1.0	0.00214250640948	0.00167214202583	0.00479329786682	0.0043115253122
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	2.80599523939	0.422513944593	0.992972022018	1.0	7.95803823234e-07	0.0	2.22598634989e-07	1.29275095075e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	2.75757559354	0.430531427991	0.992972022018	1.0	0.000144803264443	9.18484500574e-06	7.95822631961e-05	2.8757271836e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	2.74388988521	0.432820121502	0.992972022018	1.0	3.47074030389e-05	0.0	5.08512541079e-06	1.09173642862e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	2.73143886467	0.434911000726	0.992972022018	1.0	2.35628374198e-05	3.10202779243e-05	2.28776134072e-05	2.93803968116e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	2.7159784124	0.437518756465	0.992972022018	1.0	0.00613103155684	0.0149816129437	0.00548322745692	0.00856781123695
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	2.70884594252	0.438726111684	0.992972022018	1.0	5.64412674999e-06	0.0	1.48217305521e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	2.70741098061	0.438969344655	0.992972022018	1.0	0.00399253076691	0.00112154801029	0.00291568833503	0.00306933776716
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	2.70483333951	0.439406543752	0.992972022018	1.0	0.000100545245459	0.000172208741137	0.00035723795605	6.35908840708e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.69454076298	0.44115583187	0.992972022018	1.0	5.56721924039e-07	0.0	5.11715615216e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	2.67875033764	0.443850538834	0.992972022018	1.0	0.00163129997545	0.000455029710954	0.00150905140644	0.000458791766522
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	2.62511996042	0.453102702673	0.992972022018	1.0	8.794622159e-06	2.54339840864e-05	2.55321380556e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	2.62425257362	0.453253612733	0.992972022018	1.0	1.4870913757e-06	4.01435533468e-06	1.99517618176e-06	3.33337777837e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	2.62387922616	0.453318581103	0.992972022018	1.0	0.00678303469429	0.00297871185206	0.00715967067083	0.00720938217796
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	2.61813644569	0.454318861674	0.992972022018	1.0	0.000118001646972	0.0203976389779	0.00167618256804	0.00216406326426
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	2.61573300126	0.454738022265	0.992972022018	1.0	6.90794781231e-05	0.00256144248172	3.81542502575e-05	8.75263874397e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	2.56851768319	0.463035553976	0.992972022018	1.0	0.000206736420717	0.000170752173679	0.000131747335627	3.51809354615e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	2.56763677135	0.463191507672	0.992972022018	1.0	6.6040355808e-06	0.0	0.00113396912499	5.19763658438e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	2.53650413814	0.468730075364	0.992972022018	1.0	0.0	0.0	8.53784966427e-07	8.81411904349e-06
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	2.51243202729	0.473048526767	0.992972022018	1.0	0.0229288264985	0.00594296675618	0.0175432396186	0.00988809650261
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	2.49220303614	0.476701817437	0.992972022018	1.0	0.0	0.0	0.000472131410378	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	2.49220303614	0.476701817437	0.992972022018	1.0	0.0	0.0	4.34203786395e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	2.43898756223	0.486418365238	0.992972022018	1.0	2.87069252586e-07	0.0	9.30990056736e-07	2.21977772626e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__	2.425978524	0.488817050086	0.992972022018	1.0	0.000106280496744	0.0	1.10183722577e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Devosia	2.425978524	0.488817050086	0.992972022018	1.0	9.37153148625e-05	0.0	1.57917936509e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	2.42152107825	0.489641054321	0.992972022018	1.0	3.60407115878e-07	0.0	1.03996764147e-07	5.17100380301e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Thermoanaerobacterium	2.40804488228	0.49213882737	0.992972022018	1.0	3.27639683718e-06	0.0	1.50577298626e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Methylibium	2.39910467643	0.493801308674	0.992972022018	1.0	5.06475562788e-07	0.0	5.29515371981e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	2.37718257391	0.497896212105	0.992972022018	1.0	0.0	0.0	9.61436917645e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	2.37718257391	0.497896212105	0.992972022018	1.0	0.0	0.0	3.27306501592e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	2.35943819761	0.501229846865	0.992972022018	1.0	2.43982886247e-06	8.02871066935e-06	3.95699386325e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	2.33928642603	0.505036477099	0.992972022018	1.0	1.15044972662e-05	1.08026888438e-05	2.59746360005e-05	2.02878632573e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	2.3327785384	0.506270509419	0.992972022018	1.0	0.0	0.0	0.00079882492668	3.31213566508e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	2.31570027831	0.509519824936	0.992972022018	1.0	1.73156330019e-06	0.0	6.53258775603e-06	2.14802355613e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	2.28080693406	0.516207757392	0.992972022018	1.0	6.1750850559e-06	3.83724247881e-05	0.00023115847517	0.00168724592516
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	2.25960573272	0.520303512743	0.992972022018	1.0	1.79572472725e-06	3.23084030926e-06	2.62336225384e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	2.24927611387	0.522307837662	0.992972022018	1.0	6.20009397e-05	0.0	5.39072960173e-05	7.64215500037e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	2.2119720887	0.529594094448	0.992972022018	1.0	0.0	0.0	6.07065324534e-05	0.000254172667966
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	2.21114336237	0.529756812854	0.992972022018	1.0	4.18827818209e-07	0.0	0.000187565135992	3.77693079684e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	2.20268551897	0.531419601445	0.992972022018	1.0	7.97560104129e-07	0.000168602924056	5.28634964909e-06	2.46641969584e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	2.19303368199	0.533321821777	0.992972022018	1.0	0.000144246565062	0.00260323937291	0.00066074716102	0.00411989488662
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	2.17428260249	0.537031644228	0.992972022018	1.0	0.0	0.0	7.41841015488e-06	1.09173642862e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	2.16667360425	0.538542426524	0.992972022018	1.0	2.27227707122e-06	2.06330399473e-05	2.07159719656e-05	3.31193402645e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	2.16153399372	0.539564660082	0.992972022018	1.0	0.00384198072836	0.000704298288682	0.000175209750254	0.000257970334581
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	2.15562233553	0.540742195439	0.992972022018	1.0	1.85386684719e-06	0.0	2.19763734051e-06	3.33337777837e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	2.14764294876	0.542334560026	0.992972022018	1.0	0.0	0.0	5.05387002842e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	2.14699720821	0.542463572553	0.992972022018	1.0	5.78105469556e-07	0.0	3.25059022428e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	2.14494534762	0.542873661556	0.992972022018	1.0	2.17363562733e-05	0.0	1.04967678374e-05	8.27113506703e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	2.12732807365	0.546403923123	0.992972022018	1.0	0.000523172905726	0.000318654005481	0.000518437607428	0.0004385302213
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	2.11660417298	0.548560936792	0.992972022018	1.0	0.000260178375399	0.004519487035	0.00187318537724	0.000565838787781
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	2.11178862645	0.549531528062	0.992972022018	1.0	0.00355167202114	0.000675072371398	0.00734312133197	0.0116085405823
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	2.1005645213	0.551798565277	0.992972022018	1.0	2.18959883933e-05	0.000273080671243	2.89800910213e-05	5.12672784493e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	2.09981268564	0.55195065924	0.992972022018	1.0	5.45343677802e-06	0.0	6.30235758601e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	2.0512243369	0.561843255892	0.992972022018	1.0	0.2888474501	0.261997292243	0.289175960084	0.253824311231
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.05097047307	0.56189526913	0.992972022018	1.0	7.72931326597e-07	1.61542015463e-06	6.98452498049e-06	1.23320984792e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	2.04139860166	0.563858882155	0.992972022018	1.0	8.01396891244e-06	0.0	6.95903058341e-07	2.93803968116e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	2.02038364554	0.568186800078	0.992972022018	1.0	1.76028284661e-05	2.67726148277e-06	1.85076229116e-06	1.09173642862e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	2.01724751873	0.568834646047	0.992972022018	1.0	6.76123717619e-06	0.0	2.64855579983e-05	0.000146590946109
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.98398943446	0.575736398874	0.992972022018	1.0	2.84721621544e-05	1.61542015463e-06	4.26745907881e-05	7.75650570452e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.96050001631	0.58064541602	0.992972022018	1.0	0.00287214564122	0.00160022282347	0.00367050469814	0.00754240259486
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.95799213198	0.581171211893	0.992972022018	1.0	5.92793039689e-06	0.0	5.82262541749e-05	3.48804519637e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.95265401658	0.582291460053	0.992972022018	1.0	0.00180747764817	6.68362133125e-05	0.00305754887444	0.00888951602585
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	1.95216385083	0.582394398641	0.992972022018	1.0	0.0	0.0	8.21550433652e-06	8.1689669116e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	1.944447306	0.584016553185	0.992972022018	1.0	0.000859777978263	1.15188794434e-05	0.000179749279746	8.82664264285e-06
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.94196021474	0.584540032609	0.992972022018	1.0	3.04051003183e-06	0.0	3.23260053406e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.92356416351	0.588421799457	0.992972022018	1.0	1.25126784254e-05	1.33863074139e-06	6.70797008251e-06	8.01505589467e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	1.91384152879	0.590480327235	0.992972022018	1.0	0.0649300518282	0.0637565220706	0.0749001907092	0.0734596803288
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.84937706674	0.604249326983	0.992972022018	1.0	2.60229456002e-05	1.08121550247e-05	1.93590249372e-05	2.46641969584e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.8453229651	0.60512216229	0.992972022018	1.0	3.13648714315e-06	0.0	2.23607778825e-05	2.90047535108e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.84351569111	0.605511524074	0.992972022018	1.0	3.42774424923e-06	0.0	2.23435951031e-06	3.13793417242e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	1.82258419233	0.61003273776	0.992972022018	1.0	7.41734130032e-05	8.14854458061e-05	7.46993436223e-05	0.000118004993895
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.80458312002	0.613938105687	0.992972022018	1.0	0.0	0.0	2.69300537747e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	1.78587691763	0.618013088941	0.992972022018	1.0	0.00661262738402	0.00490224122031	0.00416212891586	0.00418905574835
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	1.76982629259	0.62152298038	0.992972022018	1.0	0.000431507331935	1.97083207529e-05	0.000276951489499	9.10248033959e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.75810160869	0.624094654137	0.992972022018	1.0	0.00419227885765	1.08002651604e-05	0.00132453115389	0.000299101460647
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	1.75261001933	0.625301411526	0.992972022018	1.0	0.0283441453298	0.0171991487136	0.0257499738726	0.0234924974122
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.7436517408	0.627273015254	0.992972022018	1.0	2.83760525087e-06	0.0	8.41333891038e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.73073422151	0.63012263027	0.992972022018	1.0	1.19080879859e-05	0.0	3.95600835101e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.72855520591	0.630604091443	0.992972022018	1.0	0.000288396834369	2.37967755369e-05	0.000451215904435	2.40657374628e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.70564903616	0.635678616703	0.992972022018	1.0	1.80930600015e-06	0.0	4.23310183179e-07	2.58550190151e-07
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	1.69997083299	0.636940280167	0.992972022018	1.0	0.0020329417185	0.0	2.31195179909e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.69342963647	0.638395524599	0.992972022018	1.0	5.92432933186e-06	0.0	0.000200612616998	0.000964530098521
