OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	4.04390552955	0.25676198874	0.991966355977	1.0	0.000172031945509	0.0	0.000360667368251	3.73662754418e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	3.9948152895	0.262024529539	0.991966355977	1.0	0.0	7.95605077552e-07	0.000578150574821	1.35290719463e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	3.95435918348	0.266434876115	0.991966355977	1.0	0.000799653116566	1.77203744776e-05	0.000741916293953	0.000799074605396
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	3.7695734947	0.287445135195	0.991966355977	1.0	0.00126847993048	0.000788152202581	0.00416494469417	0.000816374630576
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	3.69658766825	0.296146023383	0.991966355977	1.0	3.25321319868e-07	7.2255379413e-06	3.21385345325e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09;f__	3.69578802266	0.296242643518	0.991966355977	1.0	1.09265734266e-06	0.0	1.51054703794e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Halomonadaceae	3.69578802266	0.296242643518	0.991966355977	1.0	1.35120527511e-06	0.0	1.36511903556e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	3.63387430377	0.303809622948	0.991966355977	1.0	0.0127567216852	0.00203302820726	0.0143944600429	0.0238287375274
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	3.56636479748	0.31225628278	0.991966355977	1.0	1.33268694596e-05	3.91748148137e-05	2.24590402303e-05	8.99883434196e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	3.35882304827	0.339539125954	0.991966355977	1.0	0.000369280021032	5.68250794905e-05	6.70052068694e-05	1.52325012833e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	3.28046889769	0.350370274541	0.991966355977	1.0	9.75963959603e-07	7.2255379413e-06	2.13862868994e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	3.18333976053	0.364212372447	0.991966355977	1.0	1.76202324621e-05	0.000259847256848	0.000141736636344	2.39396039482e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	3.17780578872	0.365015061078	0.991966355977	1.0	7.85620659386e-05	3.12703833608e-05	0.000190421701136	4.26586287577e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	3.14297774646	0.370101814691	0.991966355977	1.0	1.62660659934e-07	5.16591631732e-06	8.54964866354e-05	1.11695163149e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	3.13373674309	0.371461676785	0.991966355977	1.0	0.000754640215892	0.000556817866234	0.000867742568869	0.00148138829291
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	3.10150158121	0.376238841925	0.991966355977	1.0	9.22034405397e-07	0.0	7.84193910965e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	3.01755407758	0.388926593377	0.991966355977	1.0	0.000398505395461	1.13099695527e-05	0.00150400870263	0.0152310374884
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	2.99338391915	0.392646371021	0.991966355977	1.0	0.00266898668804	2.50850871827e-05	0.00490575194678	5.75000142419e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	2.95972483025	0.397876589915	0.991966355977	1.0	8.85152765339e-07	0.0	1.33241103264e-05	2.65553234135e-05
k__Bacteria;p__SR1;c__;o__;f__	2.87003445355	0.412100378638	0.991966355977	1.0	3.82491285501e-06	3.01340059243e-06	4.64282796525e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	2.85806435259	0.414030469803	0.991966355977	1.0	0.00926576555968	0.000194718614242	0.00770702798352	0.000210176820495
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	2.83674807429	0.417486202297	0.991966355977	1.0	0.000220811353766	0.0	0.000488168196499	2.56253219181e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	2.82140977724	0.419987602828	0.991966355977	1.0	0.00223529627084	5.05258477606e-06	0.000928528040219	9.20570422256e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	2.76692648136	0.428973385307	0.991966355977	1.0	2.70479050857e-07	0.0	7.83268537168e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae	2.7021178408	0.439867509474	0.991966355977	1.0	0.0	0.0	2.06449538938e-06	8.8936875274e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	2.55382563749	0.46564206992	0.991966355977	1.0	0.00530560460352	0.0109098739503	0.0079750418557	0.00769879005109
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae	2.50993348244	0.473498555217	0.991966355977	1.0	0.000734301807007	0.00135701479206	0.00123602645025	0.000712445923188
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	2.50512180993	0.474366168689	0.991966355977	1.0	1.24968988668e-05	7.2255379413e-06	3.05898860872e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae	2.48964758904	0.477164901414	0.991966355977	1.0	0.00265244804405	0.00390316536692	0.00536292962957	0.00286834690226
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae	2.4170028314	0.490477399215	0.991966355977	1.0	2.26187029531e-06	0.0	4.41246798824e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__0319-6G20	2.40804488228	0.49213882737	0.991966355977	1.0	6.78102181862e-06	0.0	2.96774994901e-06	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	2.32308868353	0.508112164326	0.991966355977	1.0	0.0016803592793	0.000828938983297	0.00110179599897	0.00247444951879
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	2.27782513621	0.516782327919	0.991966355977	1.0	0.000389958419579	2.52629238803e-06	0.000530226296784	3.26739237453e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	2.14033499064	0.543795916149	0.991966355977	1.0	8.35148369909e-05	1.51761412887e-05	7.89642187545e-05	3.16834607168e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae	2.11809317705	0.548261071833	0.991966355977	1.0	0.00145167236052	4.45765615627e-05	0.00125405316361	0.000162300227358
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae	2.11245426396	0.549397293005	0.991966355977	1.0	0.000108649722339	0.000106017067171	0.000225720230987	0.000265791858568
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae	2.10128930029	0.55165197315	0.991966355977	1.0	1.53035302184e-07	3.01340059243e-06	2.44731509824e-06	2.74804545267e-06
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__	2.09944357024	0.552025341073	0.991966355977	1.0	0.0	0.0	5.12990995463e-07	8.88316418308e-07
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae]	2.05599316108	0.560866817754	0.991966355977	1.0	0.0	0.0	6.10346565145e-06	3.71405641167e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	2.04500723802	0.563118027444	0.991966355977	1.0	0.000706085367503	1.13068346643e-05	0.000457838422643	4.91329094485e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	2.0426267133	0.563606673659	0.991966355977	1.0	0.000580233670602	0.000573906902962	0.000778540923962	9.00709992233e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	2.03312330026	0.565560380587	0.991966355977	1.0	0.0	0.0	7.11493476039e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	1.98072509706	0.57641690595	0.991966355977	1.0	5.65959318956e-05	0.0	2.56480835468e-05	5.44009031006e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae]	1.98041556326	0.576481462141	0.991966355977	1.0	0.00299656451825	0.00203748618215	0.00266172742909	0.00255417259848
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	1.94958573738	0.582936024888	0.991966355977	1.0	0.0	0.0	8.52870447619e-06	3.12657724656e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae]	1.93170807639	0.586701219911	0.991966355977	1.0	0.000782088365625	2.27642119331e-05	0.000332872545973	2.56580739923e-05
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae	1.88458996772	0.59670240632	0.991966355977	1.0	0.011808731146	0.00331119254413	0.0184233886187	0.007835046305
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	1.85786400773	0.602424746778	0.991966355977	1.0	0.0499645287829	0.037911148544	0.0481231407292	0.052698304449
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	1.80565116978	0.613705950689	0.991966355977	1.0	2.35311006524e-05	0.000157129701689	0.000127374945557	0.00107003968617
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	1.7925392518	0.616559822586	0.991966355977	1.0	0.00533697590422	0.00390646875383	0.00761895809442	0.00698680040863
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae	1.72861409298	0.630591077229	0.991966355977	1.0	5.56306980673e-05	0.000139152734506	0.000135739785254	0.000139501662843
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	1.71490545495	0.633625072117	0.991966355977	1.0	0.00563691168271	0.00314946794581	0.00550705720313	0.0106547626735
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae	1.70355182033	0.636144433558	0.991966355977	1.0	0.00372338369467	0.00239970854043	0.00384147433959	0.00298671857986
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales;f__Cytophagaceae	1.68689648794	0.639850925206	0.991966355977	1.0	4.99089162279e-06	0.0	2.26401602294e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	1.67667072492	0.642132821593	0.991966355977	1.0	0.000488242958291	0.000770941137477	0.00032304383299	5.75818503598e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae]	1.67242212423	0.643082291917	0.991966355977	1.0	0.00577562225259	0.0021877001078	0.00703709754082	0.00583602543542
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	1.67239168155	0.643089098128	0.991966355977	1.0	0.015527212187	0.0171094985599	0.0202776746006	0.0155280294051
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	1.67119144709	0.643357473273	0.991966355977	1.0	0.000115606675769	0.000227670469361	0.000257087350848	0.000313959094747
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	1.65093717425	0.64789608846	0.991966355977	1.0	2.60535946797e-05	2.27366314923e-05	3.68877214595e-05	0.000105210610355
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	1.61889495762	0.655113144224	0.991966355977	1.0	7.35018845883e-07	0.0	3.11152695868e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	1.57982702018	0.663972508177	0.991966355977	1.0	0.000103348004029	0.0	0.0001377148528	2.25274630868e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	1.5451207843	0.671896304633	0.991966355977	1.0	0.000257374686222	1.45196152333e-05	0.00020420754385	0.000151442759609
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	1.48087291599	0.686691835009	0.991966355977	1.0	1.22021000556e-05	0.0	5.87956872283e-05	9.20570422256e-07
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae	1.43002909802	0.698511085816	0.991966355977	1.0	2.50618158478e-05	0.0	1.33666358547e-05	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__	1.41069352093	0.703030035992	0.991966355977	1.0	0.000384837973495	6.65656658598e-05	0.000517404139948	0.00099242045948
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	1.3429183924	0.718967778128	0.991966355977	1.0	0.000534534526669	6.14154127384e-05	0.000798537845736	0.000367092900044
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae	1.29894708815	0.729383115816	0.991966355977	1.0	0.0106074049548	0.00855778683923	0.0105849224199	0.0101308347088
k__Bacteria;p__TM7;c__TM7-3;o__;f__	1.28910138035	0.731722674376	0.991966355977	1.0	2.27060991184e-06	0.0	4.38757999054e-06	1.13102724418e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	1.27040082149	0.736173403157	0.991966355977	1.0	1.62660659934e-07	0.0	1.28667951727e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	1.252225102	0.74050772007	0.991966355977	1.0	4.86479694123e-05	1.49799176306e-05	6.12740603089e-05	0.00116777498315
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae	1.24753457464	0.741627564743	0.991966355977	1.0	1.26192519307e-06	0.0	2.24401922825e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	1.19802520922	0.753477986945	0.991966355977	1.0	8.44405321829e-06	0.0	2.58243707637e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	1.18685410674	0.756158935908	0.991966355977	1.0	9.76788089252e-06	0.0	2.06120451127e-05	6.56511430207e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	1.16031682299	0.762536847464	0.991966355977	1.0	0.000124950295348	6.47104233405e-05	0.00014681580458	4.82589521265e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	1.15846684937	0.762981921192	0.991966355977	1.0	1.37249519627e-05	0.0	8.37308718146e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	1.13543363987	0.76852787339	0.991966355977	1.0	9.56535047444e-07	0.0	4.89373438441e-05	1.2391466245e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__	1.12293813888	0.771539809541	0.991966355977	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae	1.12293813888	0.771539809541	0.991966355977	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	1.11944222483	0.772382847274	0.991966355977	1.0	1.52079737435e-06	0.0	7.72426353559e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	1.10465897908	0.775949508235	0.991966355977	1.0	1.09209971416e-06	0.0	8.83745102895e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__	1.09680263722	0.777845995293	0.991966355977	1.0	9.0398697777e-05	4.58795200358e-05	0.000359482365225	5.70730981629e-05
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	1.06192097434	0.786273537009	0.991966355977	1.0	7.46122705283e-05	4.51975292742e-05	0.000290045895589	0.000493122786098
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	1.06068446048	0.786572467161	0.991966355977	1.0	4.67999127809e-06	0.0	3.48563816166e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae	1.00990788655	0.79885455793	0.991966355977	1.0	0.0	0.0	5.82562123513e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae	1.00990788655	0.79885455793	0.991966355977	1.0	0.0	0.0	9.96243064735e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	0.957033479102	0.811646962597	0.991966355977	1.0	2.58059188455e-07	0.0	2.51679548465e-06	6.6848941447e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	0.95289133445	0.812648716037	0.991966355977	1.0	3.77890389114e-06	0.0	7.13198570577e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	0.951375558194	0.813015272518	0.991966355977	1.0	0.0131198660512	0.00281509643195	0.00512559403057	0.00272607441751
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	0.931953599164	0.817710617525	0.991966355977	1.0	3.25321319868e-07	0.0	2.83744158791e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	0.92760742789	0.818760903709	0.991966355977	1.0	5.65850577215e-05	7.77983078868e-06	0.000207116959539	0.000149968360699
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	0.897041922312	0.826141602071	0.991966355977	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae]	0.884659905811	0.829128060018	0.991966355977	1.0	0.00706399926633	0.00360292299837	0.00679335755612	0.0119231187674
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	0.845520935028	0.838550857706	0.991966355977	1.0	8.5564853672e-05	3.80900566999e-06	0.000142180279185	0.00012165938752
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	0.819628032268	0.844766735588	0.991966355977	1.0	3.73156982073e-06	0.0	4.12094495628e-05	2.48707343582e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	0.785641271136	0.852898279077	0.991966355977	1.0	3.25321319868e-07	0.0	1.4821686672e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	0.784340007426	0.853208913119	0.991966355977	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	0.784340007426	0.853208913119	0.991966355977	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae	0.784340007426	0.853208913119	0.991966355977	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	0.752844937237	0.860709378096	0.991966355977	1.0	3.98041584145e-07	0.0	4.27325433476e-06	1.35290719463e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	0.731545810941	0.865760153937	0.991966355977	1.0	0.301937447805	0.268313953348	0.287631737275	0.27211758215
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	0.725035931473	0.867300039322	0.991966355977	1.0	1.62660659934e-07	0.0	3.52273758253e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	0.724450465725	0.867438436629	0.991966355977	1.0	0.00683376099586	0.008372762116	0.00535020474406	0.013665756262
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae	0.7121449724	0.870343679343	0.991966355977	1.0	1.11754042346e-05	1.25590747478e-06	8.84448753512e-06	1.11071361572e-05
