OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Acidobacteria;c__Solibacteres	3.45897269793	0.326122337432	0.83939934424	1.0	2.52975764099e-06	0.0	6.7662998785e-07	0.0
k__Bacteria;p__Tenericutes;c__RF3	3.42416661638	0.33073145683	0.83939934424	1.0	0.000650378272074	0.00111665075351	0.000495500151692	0.000724219947543
k__Bacteria;p__Cyanobacteria;c__4C0d-2	3.2648338122	0.35256718983	0.83939934424	1.0	0.00248325562425	0.000349699978942	0.00109103860835	0.00109288521878
k__Bacteria;p__Acidobacteria;c__DA052	3.15919531368	0.367725650176	0.83939934424	1.0	1.78822507691e-06	0.0	8.03334198301e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae	2.90523106742	0.406468652943	0.83939934424	1.0	0.026251765768	0.00502653986542	0.0169441574721	0.0223356508005
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria	2.73002372282	0.435149166176	0.83939934424	1.0	0.0201432472082	0.0865448218999	0.0303497545185	0.0345772519052
k__Bacteria;p__Firmicutes;c__Erysipelotrichi	2.72422374024	0.436126407454	0.83939934424	1.0	0.0110763052942	0.00790306017426	0.0137686159913	0.0153902959304
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria	2.60997542342	0.455743409584	0.83939934424	1.0	0.00433491864547	0.00495852845594	0.00678472100342	0.00455844265657
k__Bacteria;p__Spirochaetes;c__Spirochaetes	2.60739092248	0.456195295782	0.83939934424	1.0	0.0	0.0	4.99247128433e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria	2.32102225849	0.508505567698	0.871176724648	1.0	0.0123296938855	0.0159841826295	0.0191909285719	0.0186904679139
k__Bacteria;p__Cyanobacteria;c__Chloroplast	2.30615467518	0.51134286012	0.871176724648	1.0	0.000470865577643	0.000172486523478	0.00023646394883	0.000177898452253
k__Bacteria;p__Fusobacteria;c__Fusobacteriia	1.98186295673	0.576179637114	0.942160707505	1.0	0.00104027245122	4.43395567082e-05	0.000878804758616	0.017023597451
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria]	1.8673996741	0.60037896592	0.942160707505	1.0	4.01584342839e-06	0.0	1.99830742881e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia	1.69985937526	0.636965060208	0.942160707505	1.0	0.000116746058735	0.000127276022432	0.00164444088262	4.72070449661e-05
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria	1.53292529082	0.674692302994	0.942160707505	1.0	0.000226229433474	0.000466987373597	0.000326361340206	0.000963816377648
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia	1.5324167574	0.67480902124	0.942160707505	1.0	2.75536520847e-05	3.26417202795e-05	0.000505561536353	1.5722636463e-05
k__Bacteria;p__Synergistetes;c__Synergistia	1.52767475154	0.675897898863	0.942160707505	1.0	0.000143074982555	1.17781468264e-05	6.6729338879e-05	3.45690220675e-05
k__Bacteria;p__SR1;c__	1.29588489063	0.730110481048	0.987796533183	1.0	1.07788721166e-06	0.0	4.86991969064e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia	1.03531402634	0.792707868947	0.99041495194	1.0	0.00236828823625	0.00267076088255	0.00316230067273	0.00318186091453
k__Bacteria;p__TM7;c__TM7-3	0.601298583859	0.896135027975	0.99041495194	1.0	2.99076793079e-06	3.51260960989e-06	4.85026494507e-06	7.54228582548e-07
k__Bacteria;p__Bacteroidetes;c__Cytophagia	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	2.61906732674e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__[Thermi];c__Deinococci	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	1.33860515537e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae]	0.519108511305	0.914673741224	0.99041495194	1.0	3.60407115878e-07	0.0	0.000182203006558	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae	0.447216176314	0.930324956643	0.99041495194	1.0	0.0	0.0	2.73680700577e-06	0.0
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi]	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	1.95281577381e-06	0.0
