OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	5.64633467753	0.130143498945	0.72858850453	1.0	0.0	4.69673201386e-06	3.13357376839e-05	5.6752203314e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	5.54692405045	0.135858822612	0.72858850453	1.0	0.0065918359476	0.00105951480998	0.00374339260029	0.00835335072522
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	5.49131930215	0.139158742103	0.72858850453	1.0	9.67324128403e-05	3.21867345592e-06	1.39027051814e-05	2.29092204837e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	5.44983550261	0.141669986992	0.72858850453	1.0	0.00345020433677	0.00240869050148	0.00282779726818	0.00321674059188
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B	4.81974936664	0.185481908892	0.908586570456	1.0	0.0	0.0	1.36727129941e-05	2.81619537637e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	4.74493632028	0.19145568345	0.908586570456	1.0	0.00218628487443	0.000228852795993	0.00492819858165	0.000383507907418
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	4.67587931752	0.197128600392	0.908586570456	1.0	0.0	0.0	9.24632331665e-06	3.4487209051e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	4.67229394463	0.197427364064	0.908586570456	1.0	0.0159086546192	0.0668678343467	0.0141688705556	0.00109445692634
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	4.59478582858	0.203989836282	0.908586570456	1.0	0.000112089532095	2.34836600693e-06	0.00107836222664	4.23383879926e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	4.52102215832	0.210422806224	0.908586570456	1.0	2.1677176281e-05	9.64178513676e-06	9.79379208516e-05	8.03525413787e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	4.50321682747	0.212003533106	0.908586570456	1.0	0.000655059010024	0.00172514134761	0.00088488839521	0.000734511365212
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	4.40349627641	0.221061420033	0.921773921752	1.0	0.00349239237367	0.000687671243426	0.00253929857526	0.00338083919815
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	4.35788314587	0.225322514206	0.921773921752	1.0	0.00046939899581	0.000791460916574	0.000561874243743	0.000266388783231
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	4.28881086052	0.231919286735	0.927677146941	1.0	0.00905775112695	0.00946704718517	0.0140450096478	0.0104011603217
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae	4.08138494545	0.25280906927	0.94338229662	1.0	0.0	0.0	2.61169834443e-06	0.00210629122546
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	3.99952960556	0.261514928531	0.94338229662	1.0	0.0	3.5225490104e-06	2.11310997937e-06	4.47541431148e-06
k__Bacteria;p__TM7;c__TM7-3;o__;f__	3.94904698673	0.267018959704	0.94338229662	1.0	2.74497230872e-07	3.5225490104e-06	4.5263938845e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	3.87147261778	0.275681405198	0.94338229662	1.0	8.0803477919e-05	9.68966983814e-05	0.000567378371388	0.00051613891074
k__Bacteria;p__SR1;c__;o__;f__	3.76853189605	0.287567677822	0.94338229662	1.0	0.0	0.0	4.94660043003e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	3.73279786794	0.291800226158	0.94338229662	1.0	3.50162186811e-05	2.98359019692e-05	0.000230813130233	5.82061375299e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3;f__	3.70881453083	0.294672173138	0.94338229662	1.0	7.2320624189e-06	0.0	1.336880511e-07	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	3.64175835908	0.302836565596	0.94338229662	1.0	0.000130715491456	3.15284652734e-05	0.000262389681116	0.000169669573951
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	3.61488017003	0.306165341189	0.94338229662	1.0	2.74497230872e-07	0.0	1.94349877905e-05	5.47526984867e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	3.53495059666	0.316257356539	0.94338229662	1.0	0.0	0.0	2.64250794809e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae	3.40673501833	0.333061242754	0.94338229662	1.0	0.0240957653772	0.0363669531385	0.0260772439749	0.0323076120789
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae]	3.31423063364	0.34566691159	0.94338229662	1.0	0.00400600521069	0.00209188700968	0.00259367343775	0.00240943734422
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	3.23147169433	0.357294955575	0.94338229662	1.0	0.00955193059807	0.000176910714771	0.00333748879646	0.000646099124319
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	3.14755593984	0.369429694481	0.94338229662	1.0	5.77449335346e-05	0.0	0.000191234520956	0.000680931745991
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	3.09431406007	0.377311154425	0.94338229662	1.0	0.000895123592291	0.00229806406974	0.00416289153628	0.00124248976024
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	3.09008011523	0.377944042334	0.94338229662	1.0	0.00817681416572	0.00629260340873	0.00765332810937	0.0132479246395
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	3.08707228088	0.3783942028	0.94338229662	1.0	0.00175056770061	0.0	0.000590964732715	0.00359034386821
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae	3.06969847738	0.381003381999	0.94338229662	1.0	0.0	0.0	9.64666019745e-06	1.05569742304e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	3.05632066402	0.383022889602	0.94338229662	1.0	0.0019997596252	0.000574529205235	0.00105464078484	0.00150406635679
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	3.03380485837	0.386442441851	0.94338229662	1.0	1.68134496641e-06	1.40901960416e-05	0.000577931714292	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	3.03121253073	0.386837808557	0.94338229662	1.0	0.00069462379139	0.000304901691357	0.00080828727642	0.000194722901058
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	3.01534138444	0.389265879315	0.94338229662	1.0	0.00011255065423	4.0028210197e-05	0.000207736991012	0.000368928622868
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	2.9675396746	0.396657044309	0.94338229662	1.0	0.00177550570499	0.000606009946976	0.00115305516579	0.000612763104094
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	2.95379983135	0.398803321147	0.94338229662	1.0	2.16438217776e-05	7.23661955544e-05	0.000194266150042	3.50634025751e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	2.90810246099	0.406012063621	0.94338229662	1.0	0.000133603156755	8.40074463441e-06	0.000548446877516	3.11614070986e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae]	2.90580988611	0.406376578559	0.94338229662	1.0	3.22253632788e-05	5.92353895912e-06	0.000386690455735	1.57693869453e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae	2.90171659932	0.407028084948	0.94338229662	1.0	0.1791714429	0.192006834837	0.199849724447	0.2043696252
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae	2.87506568175	0.411291372934	0.94338229662	1.0	0.00019630609269	0.000359930571813	0.000220447675523	0.000144373343921
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	2.85733627879	0.414148109005	0.94338229662	1.0	1.18847469333e-06	2.34836600693e-06	7.1447445658e-06	7.91766945662e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	2.85501024595	0.414524126492	0.94338229662	1.0	7.04157669832e-05	1.42323632555e-06	2.08472416386e-05	2.13597595334e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	2.8451201237	0.41612610029	0.94338229662	1.0	3.28018201109e-06	0.0	6.4380529173e-06	4.8352188057e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	2.82530175207	0.419351717231	0.94338229662	1.0	0.00798668770606	0.00342388269924	0.00745151568584	0.00645234742391
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae	2.77272102535	0.428010231082	0.94338229662	1.0	0.00995214267072	0.0113822922044	0.0128835882041	0.0120099199959
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__	2.76567259983	0.429182036975	0.94338229662	1.0	0.0	0.0	1.20003517165e-07	8.39140183402e-07
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae	2.72597402246	0.435831312637	0.94338229662	1.0	0.0259403321792	0.0315454432857	0.0167819609415	0.0191815297111
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	2.72130751314	0.436618441888	0.94338229662	1.0	2.14652080766e-06	0.0	0.000466843950404	1.94678603183e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	2.71307615868	0.438009710057	0.94338229662	1.0	8.25320803095e-06	0.0	2.71700015218e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	2.71057876097	0.438432537294	0.94338229662	1.0	7.42092782871e-06	0.0	9.31398136286e-05	8.38318726671e-06
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	2.67754538646	0.444056717807	0.94338229662	1.0	4.53570541404e-06	0.0	4.0193684408e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae]	2.62680373612	0.452809870939	0.94338229662	1.0	0.00755510608885	0.00875599251697	0.00675256596633	0.00880854377966
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae	2.62444529522	0.453220079062	0.94338229662	1.0	5.05412086678e-05	0.0	0.000114486617694	1.17902724201e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	2.56114174783	0.464342659821	0.94338229662	1.0	1.17797003928e-05	5.76853039855e-06	2.86690029233e-05	9.00658242681e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	2.54925964035	0.466454501278	0.94338229662	1.0	0.0459203383825	0.0522856095197	0.0360031394783	0.0316075622231
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	2.5098510504	0.47351340833	0.94338229662	1.0	1.7969228179e-05	0.0	7.10939256788e-06	1.04418632595e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	2.5096232103	0.473554463879	0.94338229662	1.0	5.22412438571e-06	3.88657421802e-06	2.32261753894e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	2.4555111428	0.483384893772	0.94338229662	1.0	7.7824848001e-05	0.000543955814051	0.000335173717173	0.000707931476716
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	2.4452821536	0.485261028911	0.94338229662	1.0	1.65202625565e-05	0.0	6.08701053724e-05	6.1472758091e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae	2.42037669544	0.489852779169	0.94338229662	1.0	1.99127978755e-07	0.0	1.23921646721e-06	5.09985144861e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	2.40118826629	0.493413465645	0.94338229662	1.0	0.0486333450872	0.0434083102826	0.0486262480953	0.0371128247417
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	2.37718257391	0.497896212105	0.94338229662	1.0	0.0	0.0	9.61436917645e-07	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__	2.32057797799	0.508590179479	0.953606586524	1.0	0.0	0.0	4.04269444363e-06	7.43747131925e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	2.27299662945	0.517713765212	0.953739561911	1.0	2.99839792915e-06	0.0	2.87466432157e-06	2.53572223721e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	2.26500470956	0.519258205929	0.953739561911	1.0	0.00202650573147	0.00211225945657	0.00237889391288	0.00291745615125
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	2.22773692876	0.526505744595	0.95728317199	1.0	0.000298637460177	0.000970532261991	0.00027589703216	0.00010821943062
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae	2.15830970355	0.540206670577	0.960959254295	1.0	0.000210642441093	0.0	0.000126423489765	0.000131183005611
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	2.14764294876	0.542334560026	0.960959254295	1.0	0.0	0.0	9.46389734703e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	2.12143685179	0.547588131099	0.960959254295	1.0	3.66921326968e-05	0.0	4.20122890624e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	2.11005008549	0.549882239958	0.960959254295	1.0	7.15475935672e-06	0.0	5.91377970095e-05	1.48749426385e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae	1.98487516209	0.575551848722	0.99041495194	1.0	0.0	0.0	1.1803656056e-05	1.6782803668e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae	1.96767891992	0.579142093554	0.99041495194	1.0	0.0	0.0	5.36581657272e-07	1.39856697234e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae	1.86549394113	0.600787460353	0.99041495194	1.0	0.00138400448326	5.57589962701e-05	0.00315582622328	0.000590679068339
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__	1.81720577382	0.611197943446	0.99041495194	1.0	0.000950006242237	0.000321145819415	0.000492950768623	0.000376325072557
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8	1.8142715733	0.611834216993	0.99041495194	1.0	1.54767126575e-05	1.20141445216e-05	1.88192954311e-05	4.51715017097e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	1.76360855201	0.622885956719	0.99041495194	1.0	1.75057052507e-06	0.0	7.70791750708e-06	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae	1.70801737999	0.635152821978	0.99041495194	1.0	1.15317804888e-05	0.0	1.37898627779e-05	1.80300380434e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	1.68381491828	0.640538084586	0.99041495194	1.0	0.000240719232342	0.000796148532193	0.000815346895055	0.000245779963303
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	1.68276808536	0.640771615831	0.99041495194	1.0	0.000392304283205	0.0	0.000118488908946	1.32491921305e-06
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__	1.67387896347	0.64275662835	0.99041495194	1.0	1.53152866164e-07	0.0	8.69826496657e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	1.67247940879	0.643069484658	0.99041495194	1.0	6.51243962528e-05	6.92145224863e-05	5.89627057497e-05	0.000113866100802
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae	1.64105025237	0.65011818029	0.99041495194	1.0	8.80219702838e-07	0.0	0.000798839897314	7.18135433161e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae]	1.62905943878	0.65281888339	0.99041495194	1.0	0.013394039304	0.0105411326987	0.00650353566463	0.00411958985825
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	1.62151113058	0.654522210738	0.99041495194	1.0	0.0184896674801	0.0102342061268	0.0201878586325	0.0139005993636
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	1.5994376088	0.659517344874	0.99041495194	1.0	1.05158687944e-05	0.0	1.33687553877e-05	2.15724364665e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	1.59053074946	0.661538809767	0.99041495194	1.0	0.000311047679538	4.02065565456e-06	0.000472265130261	0.0003182119307
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae	1.58324044781	0.663195877977	0.99041495194	1.0	1.3574856326e-05	1.42323632555e-06	8.74663021302e-06	8.61314827456e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae	1.54930566803	0.670938238677	0.99041495194	1.0	0.0004926942311	0.000137193121283	0.00172826175229	0.00138610367569
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	1.54376909754	0.672205904222	0.99041495194	1.0	5.45028695277e-05	4.75101209197e-05	7.97657126488e-05	6.25284189418e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	1.40711339602	0.703868161986	0.99041495194	1.0	0.00472645317484	0.00843041395498	0.00568121914107	0.00514205276401
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	1.81961525482e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	1.22421815585	0.747201849527	0.99041495194	1.0	4.90107209575e-05	1.17418300347e-06	0.000142173820024	2.27541104973e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	1.13982552776	0.767469769063	0.99041495194	1.0	5.93137769111e-07	0.0	8.07591569811e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae	1.13367940153	0.768950586673	0.99041495194	1.0	3.94009790355e-07	0.0	2.48867134302e-06	1.8510394512e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	1.11124066942	0.774361257764	0.99041495194	1.0	0.306028691218	0.300657514399	0.286661711206	0.283453434401
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae	1.10353898926	0.776219826934	0.99041495194	1.0	0.00203834030939	0.00166432004562	0.00523821449062	0.00928507924579
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae]	1.10042901244	0.77697051931	0.99041495194	1.0	2.46462280427e-07	0.0	7.19684656628e-06	0.0
