OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	3.18739319978	0.363625397027	0.995278410813	1.0	6.24473053331e-05	0.0	1.66401114171e-05	3.70832675105e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	3.18734497002	0.363632376345	0.995278410813	1.0	0.000247782168151	0.00068359006893	0.000761704593869	1.54311886056e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	3.17351996992	0.365637755045	0.995278410813	1.0	6.83683576996e-05	0.0	0.000491941558116	0.00029699164398
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	3.15744524543	0.367981433723	0.995278410813	1.0	1.79303326139e-06	0.0	6.11619739804e-06	7.41665350211e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	3.13526827266	0.371236008154	0.995278410813	1.0	4.83848779665e-06	0.0	8.1351337453e-06	7.37870966995e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	3.11380528304	0.374409293292	0.995278410813	1.0	1.38383423017e-05	0.0	2.54600528726e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	3.06982158774	0.380984839556	0.995278410813	1.0	0.0	0.0	2.35428219836e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	3.06193488786	0.382174261369	0.995278410813	1.0	0.00396473979224	0.00162389297659	0.00371352438248	0.0034972310597
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	3.04729082567	0.384391177151	0.995278410813	1.0	6.54846902886e-05	2.82888632403e-06	0.00137940846874	0.00828229811437
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	3.0302455925	0.386985368304	0.995278410813	1.0	2.38340602534e-05	0.0	0.000895495796206	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	2.97197520105	0.395966262146	0.995278410813	1.0	0.000776889260667	0.00157440739519	0.00113002899978	0.0015407948359
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	2.97099546675	0.396118757053	0.995278410813	1.0	1.98423277154e-05	0.0	5.11426438833e-05	1.56746966009e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	2.95396156467	0.398778000254	0.995278410813	1.0	0.0	0.0	3.47844031999e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	2.95030077889	0.399351462829	0.995278410813	1.0	0.0226022773501	0.0288439139001	0.027835703695	0.0279857587448
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	2.9439398098	0.400349561047	0.995278410813	1.0	2.15332538038e-06	1.33529621877e-05	1.25395673975e-05	2.28594930895e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	2.9199514463	0.404132464556	0.995278410813	1.0	5.93043320147e-05	1.58050122588e-05	0.000300527648962	1.92035150114e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	2.89734023823	0.407725614031	0.995278410813	1.0	0.282662777502	0.21141074795	0.288894405483	0.295720508685
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	2.89477882463	0.408134330547	0.995278410813	1.0	5.62651803993e-06	0.0	5.11083198313e-06	9.07239231869e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	2.89469213569	0.408148169218	0.995278410813	1.0	7.48422026931e-06	0.000129754979347	4.56847619164e-06	7.54831367816e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	2.87969070294	0.410548853971	0.995278410813	1.0	0.0725021748724	0.0642199923128	0.0741141967596	0.0815651553178
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	2.85521223449	0.414491462535	0.995278410813	1.0	1.79944252962e-05	4.89178107322e-05	0.000225326553214	8.53699281558e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	2.82490610017	0.41941632385	0.995278410813	1.0	1.67481063117e-06	0.0	1.21035394665e-05	2.26679753644e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	2.82113605255	0.420032355087	0.995278410813	1.0	3.44209542377e-06	1.26974176881e-05	2.61480100097e-05	2.78985152678e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	2.80618069752	0.422483474601	0.995278410813	1.0	0.0876739928554	0.058387710021	0.0744284730372	0.0929960352528
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	2.79799469064	0.423830133078	0.995278410813	1.0	2.42269963873e-06	0.0	4.41059059044e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	2.76502669935	0.429289550389	0.995278410813	1.0	5.82939173034e-05	1.59080764606e-05	3.2658116156e-05	1.45980078337e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	2.75908437393	0.430279720892	0.995278410813	1.0	0.000129982681849	2.23566213037e-05	0.00018101730411	7.1483489624e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	2.75767119921	0.430515474678	0.995278410813	1.0	0.0	0.0	0.000103414726577	4.30311855608e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	2.73290120819	0.434665003535	0.995278410813	1.0	0.0107092797472	0.00866862177433	0.0113733592534	0.0136038859866
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	2.70736292593	0.438977492061	0.995278410813	1.0	1.08111332482e-05	0.0	0.000240529727258	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	2.64985850013	0.448815675511	0.995278410813	1.0	3.08650581449e-06	0.0	6.58045909389e-06	1.19909055221e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.64272621926	0.450048276049	0.995278410813	1.0	1.19488805785e-05	0.0	4.33215715745e-05	1.25200477264e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	2.63372198254	0.451608294602	0.995278410813	1.0	0.000513056070205	0.000108129149456	6.75545544576e-05	3.01590227351e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	2.61555185174	0.454769627346	0.995278410813	1.0	0.00668455884443	0.00366047289825	0.00553715595699	0.00697724448067
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	2.61356105747	0.455117076886	0.995278410813	1.0	0.00891828936887	0.00563305028982	0.00595971177529	0.00249940300389
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	2.56716332894	0.463275341667	0.995278410813	1.0	7.13050901919e-05	4.98174191588e-06	0.000273138315122	1.28100777332e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	2.55794666938	0.464909779803	0.995278410813	1.0	0.00117733052088	0.00323679780306	0.00182406197464	0.00370321593665
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	2.52869346143	0.470127843384	0.995278410813	1.0	0.00648743314126	0.0148923692423	0.00684055052816	0.00627108900963
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	2.51553231939	0.472490584215	0.995278410813	1.0	0.0	0.0	3.96888698394e-07	1.45902758729e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	2.49984434632	0.475319214106	0.995278410813	1.0	0.000292324585331	4.23759867945e-05	0.000332458018372	0.00021771632218
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	2.48629924402	0.47777220602	0.995278410813	1.0	3.80639260817e-06	0.0	3.16579799678e-06	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	2.47551170027	0.479732927843	0.995278410813	1.0	0.000228781213905	0.000195030699527	0.000193284846561	6.92976449426e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	2.46698754531	0.481286726284	0.995278410813	1.0	6.10815147915e-06	0.0	4.21408949023e-06	4.24886449096e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	2.45098695866	0.48421398992	0.995278410813	1.0	1.0657179996e-05	2.97689926173e-05	2.45779506773e-05	3.66816327728e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Petrobacter	2.425978524	0.488817050086	0.995278410813	1.0	2.58096867441e-05	0.0	3.41509755822e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	2.42280459986	0.489403671689	0.995278410813	1.0	1.51466018222e-06	0.0	1.80127342708e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Gluconacetobacter	2.4170028314	0.490477399215	0.995278410813	1.0	3.89181178368e-07	0.0	5.40023569253e-08	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	2.4140300639	0.491028274486	0.995278410813	1.0	1.1457583001e-05	0.0	2.04268608379e-05	4.39907337918e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	2.39788933321	0.494027643608	0.995278410813	1.0	0.00366496853879	0.00734310956845	0.00395398810804	0.00606607929352
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	2.37939459282	0.497481838224	0.995278410813	1.0	0.000606372313849	0.000484542900144	0.000888666585052	0.00111582954712
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	2.37718257391	0.497896212105	0.995278410813	1.0	0.0	0.0	2.86058489926e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	2.36143548383	0.500853763421	0.995278410813	1.0	0.000108189919359	8.53155444672e-05	0.000264016879265	0.000149944552456
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	2.33889922549	0.505109834206	0.995278410813	1.0	0.0	0.0	1.56169642236e-06	6.70202356431e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	2.32007316185	0.50868633306	0.995278410813	1.0	0.0	0.0	1.37152886683e-05	2.96520102502e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	2.31607847146	0.509447698637	0.995278410813	1.0	0.0	0.0	0.000394716605697	5.76105450342e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	2.29031465626	0.514378900637	0.995278410813	1.0	0.0	0.0	0.000798902516016	7.18135433161e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	2.27848408586	0.516655311781	0.995278410813	1.0	0.00021525293901	0.0	3.39155167908e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	2.2533344996	0.521519675025	0.995278410813	1.0	2.13259748669e-06	0.0	0.000503002832703	0.000124717551428
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	2.23086948983	0.525893666078	0.995278410813	1.0	0.000367795166791	3.88042778332e-05	0.000435255710212	6.07513911184e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	2.2065501748	0.53065934369	0.995278410813	1.0	0.0	0.0	5.52466723456e-06	2.17608913261e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	2.20649528663	0.530670135711	0.995278410813	1.0	0.00175133365121	1.43306914797e-05	0.00320993633613	0.00394681206381
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	2.20098080501	0.531755209048	0.995278410813	1.0	0.00417673729979	0.00471029460561	0.00518329486548	0.00700119059055
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	2.1961577561	0.532705569912	0.995278410813	1.0	0.0	0.0	5.5725194041e-06	1.0561558041e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	2.19035983622	0.533849678119	0.995278410813	1.0	0.0	0.0	6.69518829381e-05	4.53754098713e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	2.18960231013	0.533999294619	0.995278410813	1.0	3.85643767997e-06	0.0	6.91441295936e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	2.18924475058	0.534069925733	0.995278410813	1.0	0.000263252490586	0.000155117990828	0.000283813688042	0.000214202120442
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	2.1886985942	0.534177824876	0.995278410813	1.0	6.93793049859e-07	0.0	8.06095531729e-05	1.26422516693e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	2.18751374597	0.534411959567	0.995278410813	1.0	3.40144913767e-05	0.0	4.22027760763e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	2.18498819114	0.534911279042	0.995278410813	1.0	0.0	0.0	2.33040664514e-05	3.66816327728e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	2.15286389342	0.541292284922	0.995278410813	1.0	6.63566583536e-05	0.000430116976195	4.39305156605e-05	7.25043247765e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	2.15126121892	0.54161207751	0.995278410813	1.0	5.63706214699e-07	0.0	6.5160090889e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	2.1459147766	0.542679881524	0.995278410813	1.0	1.24143190461e-05	2.82888632403e-06	2.31059632262e-05	1.19408973346e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.14049092683	0.543764704191	0.995278410813	1.0	1.47470108663e-06	3.33824054694e-06	3.06134778749e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	2.08444809927	0.555065420568	0.995278410813	1.0	0.0	0.0	8.4199739951e-06	2.17608913261e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	2.08054241212	0.555859184601	0.995278410813	1.0	0.00010058472733	0.000113874660544	0.000102509740157	0.000113653197185
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	2.06382973137	0.559264840925	0.995278410813	1.0	0.00356902028968	0.00427468052197	0.00219934918884	0.00379234115787
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	2.05440751034	0.56119135429	0.995278410813	1.0	1.6199430765e-05	3.44006577733e-05	2.53377277691e-05	1.79712584607e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	2.05165145846	0.561755752141	0.995278410813	1.0	0.00014841860415	4.67958857057e-06	0.00084907856585	1.72124742243e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	2.03050128493	0.566100244929	0.995278410813	1.0	0.000947637433703	0.0	0.000276592549141	4.49560741505e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	2.02877312244	0.566456264381	0.995278410813	1.0	2.28159253475e-05	0.0	6.96114940591e-05	2.23400785477e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	2.00624383699	0.571111784669	0.995278410813	1.0	0.000322682396826	0.000117704097789	0.000433281222985	0.000570336737383
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.98867203661	0.574761191798	0.995278410813	1.0	0.0	0.0	1.27103297547e-06	2.77029797325e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.98748355209	0.575008600332	0.995278410813	1.0	1.77255048806e-05	0.0	4.58128933675e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.98285936166	0.575971919624	0.995278410813	1.0	2.81069412902e-06	0.0	6.74976989352e-07	6.13762394164e-07
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	1.97392369955	0.577836540608	0.995278410813	1.0	0.00178467714821	0.000306278560584	0.00162612061379	0.00148402072965
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	1.9728382821	0.578063317133	0.995278410813	1.0	0.0	0.0	8.15707600391e-06	2.77029797325e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.96064479739	0.58061507149	0.995278410813	1.0	6.21956969949e-05	0.0	2.9330296268e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	1.95623613485	0.581539561327	0.995278410813	1.0	0.0	0.0	1.81963448725e-06	7.41665350211e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.95410558845	0.581986690964	0.995278410813	1.0	0.0	0.0	2.76641594424e-06	4.24886449096e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.94704348623	0.583470450066	0.995278410813	1.0	1.65866557985e-05	1.66058063863e-06	7.35004206485e-06	2.26470814706e-06
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.91877010466	0.589436224183	0.995278410813	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.90803012386	0.591713033955	0.995278410813	1.0	5.92337836855e-07	0.0	2.75740746532e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	1.89345429796	0.594812333872	0.995278410813	1.0	0.00100153056737	7.92443300676e-05	0.00143950005863	0.000750347502891
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.86227843524	0.601477114432	0.995278410813	1.0	0.000500582326295	6.47587746599e-05	0.00239758350483	0.000252837001973
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	1.82295898526	0.609951593508	0.995278410813	1.0	0.00498973184294	0.00242927099052	0.00425714180944	0.00574128470094
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.81740125283	0.61115556925	0.995278410813	1.0	0.050923161216	0.0635415666584	0.0481393734156	0.0408703335678
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	1.79444521625	0.616144464457	0.995278410813	1.0	1.95063793438e-05	0.0	5.24641254666e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	1.79323208572	0.616408816196	0.995278410813	1.0	8.20411699902e-06	0.0	8.65824996695e-05	2.78985152678e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	1.75605553416	0.62454410512	0.995278410813	1.0	7.17640759405e-05	2.82888632403e-06	1.82509080811e-05	5.84127217049e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.74932476219	0.626024016092	0.995278410813	1.0	1.27801575131e-06	0.0	7.74153498492e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.71330309756	0.633980273831	0.995278410813	1.0	1.47221376237e-05	0.0	6.80459648372e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	1.7085535946	0.635033813075	0.995278410813	1.0	0.000110779073737	0.0	0.000333096343056	6.13762394164e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.70493050042	0.635838189393	0.995278410813	1.0	3.14346787376e-06	0.0	2.48873326266e-05	2.31951828244e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	1.69997083299	0.636940280167	0.995278410813	1.0	8.8004928276e-06	0.0	1.75312740992e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Gyrocarpus	1.69997083299	0.636940280167	0.995278410813	1.0	2.11870524824e-05	0.0	4.73398229281e-08	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.69764142055	0.637458289148	0.995278410813	1.0	0.00132353872336	0.0087719587103	0.00410427747664	0.00323231858809
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.69056210478	0.639034090445	0.995278410813	1.0	0.0	0.0	1.33855456115e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	1.68903761206	0.639373729539	0.995278410813	1.0	3.92646119517e-05	0.0	6.0880025991e-05	6.02788499599e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__Shewanella	1.68689648794	0.639850925206	0.995278410813	1.0	2.69165672548e-06	0.0	8.80887142824e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Rhodobacter	1.68038062311	0.641304404982	0.995278410813	1.0	4.43012365952e-06	0.0	1.54806346849e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	1.67537153061	0.642423077155	0.995278410813	1.0	9.86098397629e-06	0.0	0.000121279555885	1.45792237875e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Butyrivibrio	1.67387896347	0.64275662835	0.995278410813	1.0	1.56941129499e-07	0.0	2.00534457869e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.66758830809	0.644163531718	0.995278410813	1.0	2.19158848811e-06	0.0	1.28245911291e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.66627892606	0.644456597796	0.995278410813	1.0	7.86001934265e-05	1.20396649237e-05	5.55422477131e-05	1.09821347875e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.6411339719	0.650099346198	0.995278410813	1.0	1.73331258761e-05	0.0	0.000195697134641	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	1.63608706202	0.651235281675	0.995278410813	1.0	5.76743914466e-05	1.16977335449e-05	7.69696728686e-05	0.000105863287914
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	1.62975211384	0.652662700566	0.995278410813	1.0	3.78997193987e-05	0.0	0.00036410087025	4.3647507397e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.59881502414	0.659658534894	0.995278410813	1.0	5.60047987222e-06	2.16258298912e-05	1.08276209497e-05	3.55747501096e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.591510376	0.661316313475	0.995278410813	1.0	1.19393010215e-05	0.0	0.00011489003582	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.995278410813	1.0	0.0	0.0	4.65840432627e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	1.54636743518	0.671610828607	0.995278410813	1.0	2.2781045845e-05	6.67648109387e-06	4.22667117964e-05	1.2926539043e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.52772953324	0.675885314576	0.995278410813	1.0	4.48592533386e-05	2.16258298912e-05	6.02404165383e-05	2.25008265785e-05
