OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria]	2.76307602443	0.429614384701	0.853061662052	1.0	3.2436640429e-06	0.0	1.74883317142e-06	1.01770660085e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi	2.63452049333	0.451469773296	0.853061662052	1.0	0.0146409302217	0.00687011913231	0.0134977243348	0.0163317613073
k__Bacteria;p__Cyanobacteria;c__4C0d-2	2.56521498677	0.463620468507	0.853061662052	1.0	0.00113441330162	0.0002655910499	0.00119704671954	0.000786385406008
k__Bacteria;p__Actinobacteria;c__Coriobacteriia	2.2966950876	0.513154336116	0.907888440821	1.0	0.00313992106125	0.00310233460861	0.00309688856123	0.00338187807374
k__Bacteria;p__TM7;c__TM7-3	2.02259638701	0.567730011162	0.967243722721	1.0	9.87007927486e-06	0.0	4.33114120157e-06	2.98235283563e-06
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria	1.90596709174	0.592151051746	0.972819585012	1.0	0.000640824752673	0.000130429393683	0.000315118684605	0.000471871259472
k__Archaea;p__Euryarchaeota;c__Methanobacteria	1.79223629497	0.616625860713	0.978096192854	1.0	0.000241409003849	0.000354502022293	0.000200542060371	0.00019250794395
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria]	1.41647990671	0.701676337065	0.99041495194	1.0	0.000240367485687	2.90473789154e-05	0.000233711283445	0.000172328509501
k__Bacteria;p__Bacteroidetes;c__[Saprospirae]	1.40772955361	0.703723885265	0.99041495194	1.0	3.60407115878e-07	0.0	0.00018217940256	7.89139078858e-07
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia	1.40393594927	0.704612382671	0.99041495194	1.0	0.00110513533253	7.85089578721e-06	0.000429131455707	1.67794634498e-05
k__Bacteria;p__Cyanobacteria;c__Chloroplast	1.22197254025	0.747739356162	0.99041495194	1.0	0.00016822330644	0.000105204932377	0.000257171494758	0.000229032134328
k__Bacteria;p__Spirochaetes;c__[Brachyspirae]	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__SR1;c__	0.763352563767	0.858211007585	0.99041495194	1.0	3.83532544893e-05	0.0	2.16514863867e-06	1.77214786093e-06
k__Bacteria;p__Verrucomicrobia;c__Opitutae	0.603844536848	0.895551693209	0.99041495194	1.0	4.83062249371e-06	0.0	4.86021528261e-05	3.23135186837e-06
k__Bacteria;p__Firmicutes;c__Bacilli	0.598348691953	0.896810298366	0.99041495194	1.0	0.02498717208	0.0175872324584	0.0247556013793	0.0244056884233
k__Bacteria;p__Bacteroidetes;c__Cytophagia	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	2.61906732674e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia	0.472973453519	0.924787617281	0.99041495194	1.0	0.000185640053479	0.00497310925027	0.00139547529407	5.09540086985e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria	0.380138304748	0.944314193656	0.99041495194	1.0	0.0205110566837	0.0219879402903	0.0185899515008	0.0172147884833
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi]	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	8.46777021118e-07	0.0
