OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales	1.45987610735	0.69156137492	0.992015457506	1.0	0.00101727257827	1.99216203739e-05	0.000677710124062	0.00381638250538
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales	1.45206158762	0.69337784625	0.992015457506	1.0	1.17578780134e-07	0.0	1.36651059437e-05	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales]	1.39837112868	0.705916592116	0.992015457506	1.0	1.17578780134e-07	0.0	0.000182197511855	7.61238931586e-07
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales	1.37955609581	0.710333815172	0.992015457506	1.0	4.4321699412e-06	0.0	1.48342258626e-05	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20	1.24753457464	0.741627564743	0.992015457506	1.0	3.46212435951e-05	0.0	1.12939981943e-05	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales	1.23110135685	0.745554990893	0.992015457506	1.0	0.000136156331356	0.000150803241047	0.000206628388072	0.000310927726893
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales	1.22593499802	0.746790983683	0.992015457506	1.0	9.58416818929e-06	5.93954728771e-06	7.43545732919e-05	1.97754840244e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales	1.12293813888	0.771539809541	0.992015457506	1.0	0.0	0.0	4.34242336825e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales]	1.12293813888	0.771539809541	0.992015457506	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales	1.1093053326	0.774828227535	0.992015457506	1.0	0.414620113763	0.384511396014	0.403937235962	0.377022352142
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales	1.00990788655	0.79885455793	0.992015457506	1.0	0.0	0.0	1.99168489896e-05	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales	1.00365936435	0.800366498845	0.992015457506	1.0	1.07194003996e-06	0.0	4.26578020549e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales	0.997611567881	0.801829887276	0.992015457506	1.0	4.74413257784e-05	0.00425028173583	0.000453909722992	0.000213394464588
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32	0.826683321328	0.843074662072	0.992015457506	1.0	0.0029192977506	0.00171949028163	0.00417737404212	0.00234709766225
k__Bacteria;p__TM7;c__TM7-3;o__	0.819315096371	0.844841757202	0.992015457506	1.0	1.00421622479e-05	0.0	3.84325589974e-06	8.45413589009e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales	0.80244405697	0.848882358296	0.992015457506	1.0	0.437544030939	0.46760262461	0.456130583446	0.434022091111
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales	0.784340007426	0.853208913119	0.992015457506	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__	0.776688779848	0.855034255125	0.992015457506	1.0	6.43212563742e-07	0.0	7.77120776211e-06	5.17769057396e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales	0.743632056532	0.862896365514	0.992015457506	1.0	0.0112589371968	0.00744201097059	0.014127027526	0.0344315019157
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales	0.672461035763	0.87966146911	0.992015457506	1.0	7.05472680806e-07	0.0	1.54996124621e-06	2.07107622959e-06
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513	0.644814848775	0.886100674145	0.992015457506	1.0	2.35157560269e-07	0.0	8.9833216624e-07	5.17769057396e-07
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales	0.559427372426	0.905654399194	0.992015457506	1.0	0.0	0.0	2.61906732674e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__	0.559427372426	0.905654399194	0.992015457506	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales	0.559427372426	0.905654399194	0.992015457506	1.0	0.0	0.0	3.85439132227e-06	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales	0.559427372426	0.905654399194	0.992015457506	1.0	0.0	0.0	1.33860515537e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales	0.463339539249	0.926868493223	0.992015457506	1.0	0.000231071406305	7.79047219898e-05	0.000221077016706	0.00013973803057
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales	0.447216176314	0.930324956643	0.992015457506	1.0	0.0	0.0	2.73680700577e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales	0.411338376169	0.937890419797	0.992015457506	1.0	1.86368728446e-05	0.0	3.36454151724e-05	7.29080847775e-06
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales	0.401133961667	0.940008145389	0.992015457506	1.0	0.0161194098482	0.0126636506505	0.0178206860508	0.0144464353668
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales	0.343288690001	0.951691630073	0.992015457506	1.0	0.0137303048184	0.0475028337683	0.0115436679526	0.00918821100109
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3	0.335168077954	0.953284126108	0.992015457506	1.0	0.0	0.0	6.48175919218e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Bdellovibrionales	0.335168077954	0.953284126108	0.992015457506	1.0	0.0	0.0	1.99701254411e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09	0.335168077954	0.953284126108	0.992015457506	1.0	0.0	0.0	1.51832018638e-05	0.0
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria;o__Euzebyales	0.223282840201	0.973745916305	0.992015457506	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales	0.223282840201	0.973745916305	0.992015457506	1.0	0.0	0.0	9.47977106426e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi];o__[Rhodothermales]	0.11156022634	0.99041495194	0.992015457506	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae;o__Anaerolineales	0.11156022634	0.99041495194	0.992015457506	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10;o__AKYG885	0.11156022634	0.99041495194	0.992015457506	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes;o__Gemmatimonadales	0.11156022634	0.99041495194	0.992015457506	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__BPC076	0.11156022634	0.99041495194	0.992015457506	1.0	0.0	0.0	4.04912315226e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales	0.11156022634	0.99041495194	0.992015457506	1.0	0.0	0.0	5.66877241316e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales	0.11156022634	0.99041495194	0.992015457506	1.0	0.0	0.0	2.40941653955e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Sphaerochaetales	0.11156022634	0.99041495194	0.992015457506	1.0	0.0	0.0	6.50433420375e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5;o__WCHB1-41	0.11156022634	0.99041495194	0.992015457506	1.0	0.0	0.0	8.46777021118e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales	0.0985114312904	0.992015457506	0.992015457506	1.0	7.1327884994e-05	1.05504151588e-05	0.000131142085934	0.000337994857341
