OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales	2.4995729745	0.475368261357	0.99041495194	1.0	0.000148677970818	8.99537817469e-06	0.00164213480544	8.99167093337e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales	2.42638453929	0.488742047632	0.99041495194	1.0	0.000578554819991	0.00210955426956	0.00087640113929	0.00102110381916
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales	2.19175229537	0.533574738394	0.99041495194	1.0	2.05226072692e-05	7.86452704288e-06	0.000506006800949	2.62643432398e-05
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales]	2.17962911319	0.53597193835	0.99041495194	1.0	0.0	0.0	0.000182205041869	7.89139078858e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales	2.05122534626	0.561843049094	0.99041495194	1.0	0.00772936801149	0.0185330657945	0.010706632134	0.00940201601309
k__Bacteria;p__SR1;c__;o__	2.00482664314	0.571405521245	0.99041495194	1.0	6.94874880829e-07	0.0	4.89716713213e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales]	1.9683241857	0.579007099292	0.99041495194	1.0	5.02435862513e-06	0.0	2.70689614785e-05	0.000722677538826
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales	1.94048666533	0.584850332208	0.99041495194	1.0	0.000319621537331	0.000136047365497	0.00020035357074	0.000601539024167
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales	1.91244018033	0.59077742297	0.99041495194	1.0	5.89154939044e-06	0.0	3.47701915488e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales	1.81147885934	0.612440198838	0.99041495194	1.0	4.46891302113e-06	1.39773185968e-05	5.63177126696e-05	1.29480119917e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales	1.79205625775	0.616665107082	0.99041495194	1.0	1.57068969359e-05	0.0	5.69864481903e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales	1.77549190842	0.620282637655	0.99041495194	1.0	2.21527628463e-06	2.70884519221e-06	7.10427559521e-05	0.000149158718194
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2	1.76178266229	0.623286554718	0.99041495194	1.0	0.000636026298834	0.000184358794142	0.00119864030082	0.00194700204178
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28	1.64333768477	0.649603695362	0.99041495194	1.0	0.000704162233274	0.00025484852554	0.000502804250614	0.000654902920835
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales	1.40470831121	0.704431448906	0.99041495194	1.0	1.62660659934e-07	0.0	5.31425749839e-06	5.91854309143e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	4.34242336825e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales	1.10636028079	0.775538912645	0.99041495194	1.0	0.00902697653388	0.00696896074056	0.00818789297332	0.00532558316503
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales	1.02603924997	0.794951572153	0.99041495194	1.0	0.00191085462184	3.59815126988e-06	0.000949867642329	7.49760124882e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales	0.874623672024	0.831546976117	0.99041495194	1.0	0.00299581967893	0.00214714044796	0.00288074990092	0.00261899988621
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales	0.823087931888	0.84393710639	0.99041495194	1.0	0.000153938791415	1.89325313532e-05	0.000347845964177	0.000574892312735
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales	0.717985968952	0.868965534558	0.99041495194	1.0	0.000277055315832	0.000158290302331	0.000202520429955	0.000110525071751
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales	0.708798342804	0.871132564781	0.99041495194	1.0	0.0128879207213	0.00404518511203	0.014392151884	0.0228868898932
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales	0.642096645115	0.886731234424	0.99041495194	1.0	2.30210209547e-07	0.0	1.99004718688e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98	0.632329836463	0.888992929528	0.99041495194	1.0	5.71627174018e-05	9.76346264804e-05	6.11903361223e-05	4.83414417764e-05
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales	0.600027666683	0.896426039657	0.99041495194	1.0	1.02089986197e-06	0.0	4.25737021451e-06	4.02559311076e-07
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39	0.591779674059	0.898311623856	0.99041495194	1.0	0.00485869513181	0.00680400025866	0.00568745818033	0.00519038774414
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales]	0.573997718113	0.902358333571	0.99041495194	1.0	4.21243172852e-06	0.0	1.79142558481e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	2.61906732674e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	3.85439132227e-06	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	1.33860515537e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales	0.544619689711	0.90898482465	0.99041495194	1.0	5.29850289328e-05	0.000452629365873	0.000190650542552	5.35687952337e-05
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales	0.447216176314	0.930324956643	0.99041495194	1.0	0.0	0.0	2.73680700577e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	6.48175919218e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	1.51832018638e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	9.47977106426e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales	0.114511847746	0.990040815532	0.99041495194	1.0	0.001827574193	0.00544979426015	0.0101550082906	0.000678173404797
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi];o__[Rhodothermales]	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae;o__Anaerolineales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10;o__AKYG885	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes;o__Gemmatimonadales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__BPC076	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.04912315226e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.66877241316e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	2.40941653955e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Sphaerochaetales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	6.50433420375e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5;o__WCHB1-41	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	8.46777021118e-07	0.0
