OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__	2.87144845404	0.411872877758	0.998825173717	1.0	1.71982506293e-05	0.0	7.47656715558e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales]	2.75767119921	0.430515474678	0.998825173717	1.0	0.0	0.0	1.79142558481e-06	1.00187565435e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales	2.59846704678	0.457758356759	0.998825173717	1.0	7.63214781518e-05	1.62928096555e-05	0.000990689364418	0.000311956083478
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales	2.55558940181	0.465328543948	0.998825173717	1.0	1.38284778688e-05	0.0	7.4706560173e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98	2.41205435673	0.491394652703	0.998825173717	1.0	5.41409261735e-05	2.84794805343e-05	6.11799169404e-05	8.01744972753e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales	2.38702863778	0.496053805197	0.998825173717	1.0	0.00418687013133	0.0020941743342	0.00305554526585	0.00262826244617
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales	2.37664898761	0.497996207713	0.998825173717	1.0	0.000629978597946	0.000468140437003	0.0102998401172	0.000434739420145
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales	2.35588442922	0.50189954678	0.998825173717	1.0	0.000345201805347	1.91510130173e-05	0.000201179355199	4.2169103025e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales	2.31570102375	0.509519682762	0.998825173717	1.0	1.19624176445e-06	0.0	1.32058656724e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales	2.09116291729	0.553702633233	0.998825173717	1.0	0.000272596205846	2.30288750826e-05	0.000352620372881	0.000131620731533
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28	2.02662933798	0.566898123105	0.998825173717	1.0	0.000589449181115	0.00153864086786	0.000507674999028	0.000313830822236
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales	1.99531858737	0.573378917573	0.998825173717	1.0	0.00399534818228	0.00260561853303	0.00278684162213	0.00322023819599
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales	1.94068646996	0.584808250913	0.998825173717	1.0	0.0	0.0	1.4880866631e-05	8.98206282055e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales	1.70184777883	0.636523070259	0.998825173717	1.0	1.58373724462e-05	5.63990631923e-05	5.25971147497e-05	9.53932151767e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales	1.69342655791	0.638396209958	0.998825173717	1.0	8.58669817412e-06	0.0	3.24353486364e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__	1.6157362542	0.655827016729	0.998825173717	1.0	1.48041119901e-06	0.0	7.72713660223e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales	1.57036348031	0.666128212698	0.998825173717	1.0	0.000137103504238	0.000352410567068	0.000224910792543	0.000138608805859
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales]	1.46301701793	0.690831904002	0.998825173717	1.0	0.0	0.0	0.000182228645868	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales	1.45488352082	0.692721636577	0.998825173717	1.0	9.82953058866e-05	3.63827964713e-05	0.000148616830193	6.13948855822e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales	1.39472473523	0.706771747292	0.998825173717	1.0	0.0259102766647	0.00321530577179	0.0124596429777	0.010037204734
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales	1.307481703	0.727357243141	0.998825173717	1.0	0.0017994990604	4.59828669156e-05	0.00152599842887	3.33654818666e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales	1.24617901488	0.741951296646	0.998825173717	1.0	0.013448657449	0.0126253108722	0.00789982611199	0.00245256249536
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales	1.12293813888	0.771539809541	0.998825173717	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales	1.12293813888	0.771539809541	0.998825173717	1.0	0.0	0.0	4.34242336825e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales	1.1136339771	0.773783848645	0.998825173717	1.0	0.0126608934667	0.00717032524068	0.0119008056694	0.0139625746282
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales	1.07877831317	0.782199394597	0.998825173717	1.0	1.52518383549e-06	0.0	3.20443073042e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales	1.00990788655	0.79885455793	0.998825173717	1.0	0.0	0.0	9.96243064735e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales	1.00990788655	0.79885455793	0.998825173717	1.0	0.0	0.0	1.99168489896e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales	1.00576767041	0.79985635337	0.998825173717	1.0	0.00463471621117	0.0140599170118	0.0110795802161	0.00277491612473
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__	0.784340007426	0.853208913119	0.998825173717	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales	0.784340007426	0.853208913119	0.998825173717	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales	0.762957067004	0.858305119012	0.998825173717	1.0	9.16026992279e-05	2.57992611092e-06	0.000552313483126	3.64726378033e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales	0.693571449812	0.874714957519	0.998825173717	1.0	0.000781157711971	5.13689355118e-05	0.00133152259386	0.0025019421248
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2	0.688174982556	0.875981725425	0.998825173717	1.0	1.37704010725e-05	0.0	5.99275360147e-06	8.090713075e-06
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales	0.559427372426	0.905654399194	0.998825173717	1.0	0.0	0.0	2.61906732674e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__	0.559427372426	0.905654399194	0.998825173717	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040	0.540984669733	0.909799283788	0.998825173717	1.0	2.68010291595e-06	0.0	3.48899363186e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales	0.533451377172	0.911483171729	0.998825173717	1.0	5.08800024772e-06	6.44981527729e-06	0.000756285297931	0.00360151456636
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales	0.521060095318	0.91424082964	0.998825173717	1.0	0.000256025350302	1.28996305546e-06	0.000489544195428	1.88446398568e-05
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales	0.447216176314	0.930324956643	0.998825173717	1.0	0.0	0.0	2.73680700577e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3	0.335168077954	0.953284126108	0.998825173717	1.0	0.0	0.0	6.48175919218e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Bdellovibrionales	0.335168077954	0.953284126108	0.998825173717	1.0	0.0	0.0	1.99701254411e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09	0.335168077954	0.953284126108	0.998825173717	1.0	0.0	0.0	1.51832018638e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales	0.333943299855	0.953523211889	0.998825173717	1.0	7.88676008347e-06	0.0	6.23054429347e-06	8.16551165504e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales	0.323042092368	0.955638202919	0.998825173717	1.0	0.0121983022828	0.00275097139431	0.0146552676017	0.0161851887638
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales	0.223282840201	0.973745916305	0.998825173717	1.0	0.0	0.0	9.47977106426e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi];o__[Rhodothermales]	0.11156022634	0.99041495194	0.998825173717	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae;o__Anaerolineales	0.11156022634	0.99041495194	0.998825173717	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10;o__AKYG885	0.11156022634	0.99041495194	0.998825173717	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes;o__Gemmatimonadales	0.11156022634	0.99041495194	0.998825173717	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__BPC076	0.11156022634	0.99041495194	0.998825173717	1.0	0.0	0.0	4.04912315226e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales	0.11156022634	0.99041495194	0.998825173717	1.0	0.0	0.0	5.66877241316e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales	0.11156022634	0.99041495194	0.998825173717	1.0	0.0	0.0	2.40941653955e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Sphaerochaetales	0.11156022634	0.99041495194	0.998825173717	1.0	0.0	0.0	6.50433420375e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5;o__WCHB1-41	0.11156022634	0.99041495194	0.998825173717	1.0	0.0	0.0	8.46777021118e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales	0.0270677707265	0.998825173717	0.998825173717	1.0	0.00152569168116	0.000331465696678	0.000839552974112	0.000625111602631
