OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales	3.18720936405	0.363652000472	0.99041495194	1.0	0.00154731330744	0.00159363268333	0.00112551654882	0.00241567947481
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales	3.10273388666	0.376055255202	0.99041495194	1.0	0.00313808652145	0.00333535516117	0.00311473484504	0.00270772453963
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales	2.94926433001	0.399513948779	0.99041495194	1.0	0.0157520238129	0.0271729877344	0.0133369011456	0.0119324304193
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales	2.91529875691	0.404869646429	0.99041495194	1.0	3.18086382002e-05	0.0	7.34274541834e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales	2.79884913904	0.423689404304	0.99041495194	1.0	0.0116363392665	0.00295756327889	0.00812964276536	0.00247638732113
k__Bacteria;p__TM7;c__TM7-3;o__CW040	2.79816764221	0.423801644607	0.99041495194	1.0	1.55523922617e-06	0.0	3.92306030053e-07	1.22416102124e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales	2.79359323351	0.424555671126	0.99041495194	1.0	9.63143749397e-05	0.000334142174108	0.000144751023186	9.07314607579e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales	2.74505999069	0.432624052221	0.99041495194	1.0	8.57423355032e-07	0.0	1.56333661148e-06	1.26250903569e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales	2.6949677046	0.441083157765	0.99041495194	1.0	0.006858419846	0.00920200332513	0.0103453010446	0.0237416808046
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28	2.59861235821	0.457732870342	0.99041495194	1.0	0.000313943054641	0.000178056337025	0.00053059521053	0.000680853427696
k__Bacteria;p__SR1;c__;o__	2.5675757503	0.463202312188	0.99041495194	1.0	5.96236333083e-07	4.48008601765e-05	4.4333587327e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales	2.425978524	0.488817050086	0.99041495194	1.0	2.83205890683e-05	0.0	7.22084420473e-07	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2	2.41968440356	0.489980896172	0.99041495194	1.0	0.00106698624639	0.0024245249468	0.00118339761921	0.000644530738771
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales	2.20349556962	0.531260181233	0.99041495194	1.0	2.35564634824e-05	4.94769679362e-05	0.000144105151517	4.54966224639e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__	2.18127426133	0.535646169736	0.99041495194	1.0	2.87309656537e-06	0.0	8.49565653118e-06	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales	2.03446382854	0.5652845091	0.99041495194	1.0	0.000146675040318	0.000210210093808	0.000213516871864	3.47388100026e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales	1.97353921495	0.577916864123	0.99041495194	1.0	0.00695038320616	6.10394364954e-05	0.00449647268184	0.00357258477785
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales	1.92083690801	0.588998744819	0.99041495194	1.0	0.000297240058686	8.29625186344e-05	0.00035033165831	0.000128467853354
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales	1.91925546959	0.58933346774	0.99041495194	1.0	4.65683536389e-05	9.66589665993e-05	0.000195471298782	3.27311509043e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales	1.91697338353	0.589816711301	0.99041495194	1.0	0.000503777235713	8.17808600075e-06	0.0010492720619	9.65977372319e-05
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta	1.88351801264	0.596931238027	0.99041495194	1.0	0.000205243992734	0.000130077105885	0.000258250007085	9.61867722326e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales	1.73133469761	0.629989991865	0.99041495194	1.0	2.45059142432e-06	0.0	3.24919745271e-06	5.17100380301e-07
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales	1.69992203219	0.636951129822	0.99041495194	1.0	6.0503055752e-06	0.0	1.24940445424e-05	7.43894150625e-05
k__Bacteria;p__TM7;c__TM7-3;o__	1.68736684694	0.639746077719	0.99041495194	1.0	8.10301248945e-06	9.23778995113e-06	3.87279531314e-06	1.22416102124e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__	1.60164546568	0.659016778969	0.99041495194	1.0	1.53678027457e-05	0.0	6.73918958839e-06	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	5.34353215281e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales]	1.40019077698	0.705490012625	0.99041495194	1.0	6.57712277871e-06	0.0	4.85745602586e-05	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales]	1.38930811595	0.708042871251	0.99041495194	1.0	0.000494218070978	0.0	0.000147062310699	2.58550190151e-07
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales	1.23742125453	0.744043842889	0.99041495194	1.0	1.12319589201e-06	0.0	7.53492043472e-07	7.75650570452e-07
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20	1.23283798609	0.745139656065	0.99041495194	1.0	1.18408214688e-06	0.0	1.36727129941e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales	1.15966218515	0.762694336266	0.99041495194	1.0	1.79548686422e-06	0.0	1.27795635804e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales	1.15455663539	0.763922840059	0.99041495194	1.0	0.00216101849983	0.000200183112999	0.0014853060065	0.000479803660109
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales	1.1464628321	0.765871236837	0.99041495194	1.0	0.000204597648594	0.0	7.89257817881e-05	1.46319969753e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales	1.1461283395	0.765951780237	0.99041495194	1.0	0.377435096771	0.386357205317	0.406038249436	0.394571873955
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales	1.10394330653	0.77612224001	0.99041495194	1.0	0.0166234563656	0.00549523679674	0.0129878890707	0.0136631686769
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2	1.09809680014	0.777533543412	0.99041495194	1.0	5.93401376691e-07	0.0	7.17216536946e-06	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513	1.07197713035	0.783842855461	0.99041495194	1.0	1.38896842899e-06	0.0	7.85336173081e-07	1.5513011409e-06
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales	1.07120977776	0.78402830531	0.99041495194	1.0	0.0208304995587	0.00332228146155	0.0176190340699	0.0132655003754
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	9.96243064735e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	1.99168489896e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__	0.964151407931	0.809925320811	0.99041495194	1.0	6.70232730337e-05	0.0	2.63279048787e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales	0.779236835884	0.854426587797	0.99041495194	1.0	1.58973584153e-06	0.0	4.17414071912e-06	1.83221659732e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales	0.731989829656	0.86565505541	0.99041495194	1.0	0.465699141938	0.468978085793	0.453378462721	0.45858540393
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales	0.700627808111	0.873056272315	0.99041495194	1.0	0.0159193129547	0.0459939891011	0.0135320410936	0.0296939190645
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales	0.681876945637	0.877458167997	0.99041495194	1.0	3.89632536147e-06	0.0	3.01254752477e-06	7.75650570452e-07
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales]	0.577339498077	0.901599810031	0.99041495194	1.0	9.03708821001e-06	0.0	1.44820022477e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales	0.570324710051	0.903190955005	0.99041495194	1.0	0.000342392015683	1.06042909979e-05	0.000963786626101	0.000580562319662
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	3.85439132227e-06	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	1.33860515537e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales	0.407367431456	0.93871638602	0.99041495194	1.0	5.36096979289e-06	0.0	1.32766248417e-05	5.17100380301e-07
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales	0.350597191029	0.95024776522	0.99041495194	1.0	4.31188297488e-06	0.0	6.23721831332e-06	9.09583286821e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	6.48175919218e-07	0.0
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria;o__Euzebyales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	9.47977106426e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales	0.17273716279	0.981865599886	0.99041495194	1.0	4.18642698765e-05	5.40386501276e-05	7.24183674537e-05	7.02400443862e-05
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi];o__[Rhodothermales]	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae;o__Anaerolineales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10;o__AKYG885	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes;o__Gemmatimonadales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__BPC076	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.04912315226e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.66877241316e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	2.40941653955e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Sphaerochaetales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	6.50433420375e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5;o__WCHB1-41	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	8.46777021118e-07	0.0
