OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	5.40203941367	0.144616569754	0.99041495194	1.0	2.86697847879e-06	0.0	2.33579168646e-05	0.000251633041044
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	5.35065377608	0.147849108235	0.99041495194	1.0	0.0253608392222	0.0370096444541	0.0254457482352	0.0337984867738
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	5.24272144928	0.154862588925	0.99041495194	1.0	0.00104402622475	0.00122840131874	0.00151265601994	0.00206763218432
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	5.23548650976	0.155343778981	0.99041495194	1.0	1.03657481855e-05	1.29511031102e-05	8.88951946735e-05	1.55248456442e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	5.2155469719	0.156677252137	0.99041495194	1.0	3.96116139971e-05	0.0	1.11600235003e-05	7.64750502118e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	5.06111704005	0.167376168978	0.99041495194	1.0	9.06867371897e-05	0.0	5.9809262017e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	5.02225295588	0.170174906847	0.99041495194	1.0	0.000105560213507	0.000227257637945	0.000275475456398	3.13266586379e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	4.93233706663	0.176819336736	0.99041495194	1.0	0.016448563087	0.00712316392015	0.0102672263203	0.00453052659121
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	4.85710664703	0.182564551732	0.99041495194	1.0	2.04221349016e-06	0.0	6.01486362668e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	4.85046439615	0.183080112196	0.99041495194	1.0	1.47631063188e-05	0.0	8.81871961772e-06	3.87697203779e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	4.83510147296	0.184277776361	0.99041495194	1.0	0.0	0.0	0.000235744044298	1.01544285494e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	4.83017740615	0.184663194312	0.99041495194	1.0	2.40524388747e-05	1.90202326289e-05	2.46987922963e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	4.78406741653	0.188309050324	0.99041495194	1.0	0.0	2.40783412912e-06	5.86312231747e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	4.69902959457	0.195209630032	0.99041495194	1.0	4.61498306018e-05	7.51879097543e-05	0.000118071324395	4.23783345399e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	4.66208269534	0.198280561985	0.99041495194	1.0	2.67978722384e-06	1.9839117606e-05	5.78171995466e-06	3.26915277473e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	4.62359213146	0.201527546718	0.99041495194	1.0	0.00639024366178	0.000254391798335	0.00172451788963	0.00597130439606
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	4.55325510583	0.207588959376	0.99041495194	1.0	1.10094981767e-05	0.0	2.04103095735e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	4.51977798951	0.210532905741	0.99041495194	1.0	0.00134880519639	0.00924135033129	0.001038133964	0.000559046153547
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	4.47075650108	0.214913620077	0.99041495194	1.0	2.21711666792e-06	0.0	4.11275886154e-06	6.68453077942e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	4.43880402152	0.217814213411	0.99041495194	1.0	1.94956704015e-07	1.66140554909e-05	5.37770127556e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	4.43246385056	0.21839404691	0.99041495194	1.0	1.49766892713e-05	0.0	0.00293094942433	3.55102369979e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	4.40097267359	0.221295214699	0.99041495194	1.0	0.00253515910681	0.00212278380612	0.00130866318932	0.000758992980525
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	4.37923378087	0.22331863965	0.99041495194	1.0	0.000219847681532	0.000242730251334	0.000127707244571	0.000113777872635
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	4.31225830856	0.22966027313	0.99041495194	1.0	0.000176030583292	0.00080114161516	0.000263192466553	3.54873995409e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	4.27083696337	0.233664763263	0.99041495194	1.0	0.0	2.35642313819e-06	1.43420350712e-05	7.73150642991e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	4.26612474892	0.234124366405	0.99041495194	1.0	0.00195474470265	0.00136796193497	0.0031122665842	0.00125729718369
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	4.22176736715	0.238491574959	0.99041495194	1.0	0.0767453522642	0.0489941968727	0.0758731756758	0.073988977929
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	4.20042434185	0.240619403981	0.99041495194	1.0	8.66282268311e-05	0.000302046152432	0.000128974957565	0.000282405704715
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	4.14024908263	0.246712584832	0.99041495194	1.0	0.00188466408761	0.000148758573287	0.00147131009268	0.00083183374391
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	4.11419253346	0.249394485005	0.99041495194	1.0	3.47719837202e-06	0.0	8.26776961437e-06	2.39307216596e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	4.05472987782	0.255614615233	0.99041495194	1.0	0.00413608028902	0.0239756202788	0.00552763238321	0.0062191325265
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	4.05405542685	0.25568597003	0.99041495194	1.0	4.93941184713e-06	0.0	7.36296517006e-06	1.38131730102e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	4.04042011156	0.257132436827	0.99041495194	1.0	0.00103307477915	0.000156269876311	0.00111960988203	0.00113248221621
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	4.03967032878	0.257212191101	0.99041495194	1.0	6.36762410539e-06	2.46985875582e-05	4.34636977162e-05	5.61362407852e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	4.03161878644	0.258070051559	0.99041495194	1.0	7.86755389341e-06	7.46410972563e-05	1.50748166605e-05	4.03496646674e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	4.03018424995	0.258223168632	0.99041495194	1.0	7.60020996546e-05	0.000118953211737	0.000274513710001	4.33877359547e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	4.01768782762	0.259560487579	0.99041495194	1.0	0.0	0.0	4.07443640205e-06	3.21463300946e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	3.97989308621	0.263643514832	0.99041495194	1.0	0.00020917536696	0.000168585419787	0.000187872106944	0.000265141854597
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	3.97398026832	0.264287533044	0.99041495194	1.0	4.52765821077e-07	0.0	6.73674214369e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	3.97310639776	0.26438283508	0.99041495194	1.0	0.00797308979633	0.00536281554365	0.00906618679731	0.00839246920316
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	3.95275653643	0.266610967385	0.99041495194	1.0	0.0	0.0	1.13530107307e-05	1.91477343443e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	3.94988045135	0.266927242427	0.99041495194	1.0	0.0	4.06677646963e-06	1.452899143e-05	1.01908023932e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	3.90958967464	0.27139376307	0.99041495194	1.0	0.00481419500231	0.00331274476584	0.00519495216353	0.00558637416924
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	3.83424725673	0.279927652486	0.99041495194	1.0	0.000419722485763	0.000895595025485	0.000175616502427	2.74919890402e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	3.76891869946	0.287522165468	0.99041495194	1.0	0.00083259836163	0.000370551279244	0.000451407532168	0.00170289766773
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	3.74400261923	0.29046709736	0.99041495194	1.0	0.0	2.03338823482e-06	7.40929278265e-06	1.40839119474e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	3.71531406036	0.29389138126	0.99041495194	1.0	5.50749269813e-05	6.16963965054e-05	0.000136442701835	0.000144537674709
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__Phyllobacterium	3.70881453083	0.294672173138	0.99041495194	1.0	1.58334072226e-05	0.0	2.86943776148e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodobacter	3.70881453083	0.294672173138	0.99041495194	1.0	4.33655642727e-06	0.0	2.0813178993e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	3.70547636027	0.295073910307	0.99041495194	1.0	9.93607938789e-05	0.0	6.42710153106e-05	1.87311907626e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Azospira	3.68278515511	0.297817722337	0.99041495194	1.0	1.3078186631e-06	0.0	5.07757588624e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	3.66589593859	0.299874734465	0.99041495194	1.0	0.00264973800019	0.0345645237623	0.00734863268033	0.00166231863208
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	3.64572090842	0.30234855367	0.99041495194	1.0	0.00324780626682	0.00123417379454	0.00124693679387	0.000377015109064
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	3.48735351955	0.322406034768	0.99041495194	1.0	0.0	0.0	6.89037427712e-07	1.6527259235e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	3.48392467655	0.322853029063	0.99041495194	1.0	8.00196040087e-05	6.63292334475e-05	0.000247679000991	9.77274143645e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	3.46810430624	0.32492250762	0.99041495194	1.0	0.00201584130951	0.0053891969668	0.00191242322546	0.00227149715022
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	3.44869259425	0.327477739479	0.99041495194	1.0	0.000433321220343	0.000339796500336	0.000364503734735	4.14362477581e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	3.43532403825	0.329247759522	0.99041495194	1.0	0.000554983260855	0.000111590537122	0.000551095857691	2.50035417387e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	3.41841451533	0.331498655418	0.99041495194	1.0	0.0	0.0	5.86522595083e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	3.36649779353	0.338494109345	0.99041495194	1.0	1.05157654293e-06	0.0	1.54056250392e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	3.35160895541	0.34052398984	0.99041495194	1.0	0.000434173216657	1.64894055569e-05	2.83265963216e-05	1.01758384891e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	3.33232441038	0.343168968677	0.99041495194	1.0	2.38589003719e-07	6.4755515551e-06	2.68447194502e-06	1.43890896167e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	3.27068602665	0.351743487369	0.99041495194	1.0	1.05061604682e-05	0.0	8.64110611281e-05	3.04632856481e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	3.26104702902	0.353101073437	0.99041495194	1.0	1.16953957566e-06	1.66140554909e-05	2.90601317889e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	3.22497848298	0.358221468308	0.99041495194	1.0	8.6154842516e-06	2.03338823482e-06	0.000304019309252	1.05815930468e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	3.18585025685	0.363848733201	0.99041495194	1.0	0.0	0.0	3.73064993462e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	3.07715694202	0.379881403031	0.99041495194	1.0	0.000552705746879	0.000582348578332	0.000421247124735	0.000262329885588
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	3.0650155608	0.381709277739	0.99041495194	1.0	7.48737132849e-05	7.02295796096e-05	0.000183686845816	9.64839676285e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	3.02874565736	0.387214360718	0.99041495194	1.0	0.00216243341372	0.000987448925274	0.00237593708615	0.00238894728936
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	2.9774758978	0.395111002849	0.99041495194	1.0	0.000938257596964	0.000149233775669	0.000288944459748	9.86626934969e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	2.97409214869	0.395636930065	0.99041495194	1.0	0.0336749040169	0.0306707712954	0.0371020310113	0.0311904940296
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	2.968487205	0.396509392006	0.99041495194	1.0	2.85866145366e-06	0.0	2.05168031849e-05	4.25020082199e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	2.96271271083	0.397409943353	0.99041495194	1.0	0.000459570170288	0.0	0.000117178609691	1.41138990381e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	2.95396156467	0.398778000254	0.99041495194	1.0	0.0	0.0	1.72423648302e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	2.91028201068	0.405665773592	0.99041495194	1.0	1.61685810555e-05	0.0	0.000144559893045	7.0211012176e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	2.9070682179	0.406176472322	0.99041495194	1.0	2.8807008047e-05	0.000166140554909	0.000339278887818	3.569153447e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	2.90602793383	0.406341897601	0.99041495194	1.0	0.000402294676448	1.29511031102e-05	0.000366133633303	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	2.89337958338	0.408357747723	0.99041495194	1.0	4.66719630005e-05	2.14264097668e-05	1.78086931529e-05	6.49469578195e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	2.87660630701	0.411043910494	0.99041495194	1.0	0.00633675964109	0.00290951123605	0.00571708944864	0.00450148602142
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	2.83826994253	0.417238689023	0.99041495194	1.0	0.0	0.0	1.17327254856e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	2.83582643988	0.417636154172	0.99041495194	1.0	6.86295350318e-05	0.0	0.00113100639381	3.50756903116e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	2.80465207159	0.422734675696	0.99041495194	1.0	5.48914905016e-07	0.0	3.49874936468e-06	2.53753785082e-06
