OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	3.40672500952	0.33306258459	0.99041495194	1.0	1.88165202244e-05	9.47795427835e-07	9.81810353841e-05	9.76571150491e-06
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae	3.38610603654	0.335836964097	0.99041495194	1.0	9.41102734469e-06	0.0	1.42159824914e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	3.36417083904	0.338810656933	0.99041495194	1.0	2.91352546555e-06	1.03502525462e-05	6.49998952904e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae	3.36055417572	0.339303164256	0.99041495194	1.0	1.83897205781e-05	0.0	8.56946316711e-06	3.58476054028e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	3.2616670073	0.353013617151	0.99041495194	1.0	0.000110427894863	6.73077348933e-05	0.000140258541623	0.000104463664805
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	3.26015260524	0.353227277083	0.99041495194	1.0	3.30342186254e-05	0.0	0.000505237655562	2.49846106919e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7	3.21450050252	0.359720948075	0.99041495194	1.0	0.00390472919198	0.00159670464305	0.00396364817535	0.00431588581343
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	3.2106899199	0.360267615613	0.99041495194	1.0	0.000378944030725	1.13769094246e-05	0.000197250850988	9.59882171568e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae	3.06969847738	0.381003381999	0.99041495194	1.0	0.0	0.0	7.83013807273e-07	1.11885357787e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	2.99678656256	0.392120890512	0.99041495194	1.0	0.00175470331979	2.19116609477e-06	0.000431225880404	9.67366395979e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	2.96153892339	0.397593210165	0.99041495194	1.0	0.000428102086336	1.8445383693e-05	0.000125062827025	7.07595235838e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	2.94771502444	0.399756939985	0.99041495194	1.0	2.24060252813e-05	1.80081131289e-05	5.63342315152e-05	5.26170522215e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	2.90280672621	0.406854489917	0.99041495194	1.0	0.000715010458728	3.56608117398e-05	0.000521478814348	0.000563803891103
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae	2.80761333503	0.422248159563	0.99041495194	1.0	6.98289949258e-06	0.0	2.07530526857e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae	2.7736903022	0.427849294421	0.99041495194	1.0	0.0	0.0	1.90900731757e-06	2.91239515377e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae	2.75767119921	0.430515474678	0.99041495194	1.0	0.0	0.0	1.25338240264e-06	5.09985144861e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	2.74414485934	0.432777390427	0.99041495194	1.0	0.000240182486714	5.38899078821e-06	0.000179321495466	3.84644527893e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	2.68789929379	0.442287601019	0.99041495194	1.0	5.94153255033e-05	2.08514994124e-05	7.94353286201e-05	7.12568242724e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	2.64646111101	0.449402471129	0.99041495194	1.0	0.000155033204031	1.89559085567e-06	0.00045597245703	1.11885357787e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	2.63681048695	0.45107270794	0.99041495194	1.0	0.0376740226221	0.033016493105	0.0300723046029	0.0238172234656
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__	2.6249962094	0.453124230698	0.99041495194	1.0	0.000585422646924	1.20117234421e-05	0.000529617952759	0.000126184339003
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	2.54993836372	0.466333664142	0.99041495194	1.0	0.0242072052233	0.0259949655981	0.0191344182783	0.0299836405427
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	2.49435107678	0.476312835353	0.99041495194	1.0	2.85367894e-06	0.0	4.05652016633e-06	2.75842284415e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae	2.45965037904	0.48262731587	0.99041495194	1.0	0.000100467826215	0.000253977113299	0.00133631861647	0.000552068515404
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	2.43536072809	0.487086179057	0.99041495194	1.0	2.32993270155e-05	0.0	2.46104133268e-05	8.10855442548e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	2.43425587855	0.48728975839	0.99041495194	1.0	0.0108785783203	0.00210282781242	0.00343813787836	0.00179693111505
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__	2.4306460276	0.487955370736	0.99041495194	1.0	1.05996160395e-07	0.0	1.12462965738e-07	8.39140183402e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae	2.425978524	0.488817050086	0.99041495194	1.0	6.26872782438e-06	0.0	1.09943342658e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	2.37914090349	0.497529347947	0.99041495194	1.0	0.00153850750574	0.000181515420566	0.000745784962822	0.000320604430194
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae	2.3647297132	0.500233942139	0.99041495194	1.0	0.00208146927835	0.000707427639505	0.0031027649691	0.000476846016755
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	2.32264603841	0.508196415063	0.99041495194	1.0	0.00202027082719	0.0	0.00104775025698	0.00188751167739
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	2.28775199818	0.514871358998	0.99041495194	1.0	1.10167081623e-05	0.0	0.00108652458512	1.06654104622e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae]	2.27777711395	0.516791585389	0.99041495194	1.0	0.00214212840307	0.00976493222898	0.00732849633716	0.00357316860047
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae	2.18641481095	0.534629184496	0.99041495194	1.0	0.013094591319	0.0155235336739	0.0104708834555	0.00558053984748
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae	2.18498819114	0.534911279042	0.99041495194	1.0	0.0	0.0	0.000182203546283	8.39140183402e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae	2.18453171764	0.535001563481	0.99041495194	1.0	0.000124040425732	5.0912090094e-06	0.0001103728574	0.000871978245367
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae	2.13833370266	0.54419660608	0.99041495194	1.0	0.020254962206	0.0337943088587	0.0265610624829	0.0261711677632
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	2.10148262155	0.55161287714	0.99041495194	1.0	0.0113901856195	0.0131202702356	0.0137800660367	0.0124278930743
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	2.09850608584	0.552215051472	0.99041495194	1.0	0.0022657848419	0.000536146157745	0.00241715013161	0.00162313097818
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae	1.98842096432	0.574813451792	0.99041495194	1.0	0.00288218731769	0.0031335335947	0.003134682737	0.00272035340305
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae	1.96547552518	0.579603221086	0.99041495194	1.0	6.13454781021e-07	0.0	3.91933673004e-07	1.65658551551e-07
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae	1.94068646996	0.584808250913	0.99041495194	1.0	0.0	0.0	1.4880866631e-05	8.98206282055e-06
k__Bacteria;p__SR1;c__;o__;f__	1.93655874365	0.5856780141	0.99041495194	1.0	1.81474396989e-06	9.47795427835e-07	4.75810584683e-06	1.65267539224e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	1.91515913166	0.590201076803	0.99041495194	1.0	0.0	0.0	9.45398729625e-06	3.31317103102e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae	1.79370775342	0.616305155594	0.99041495194	1.0	0.00143654339058	0.000394635841819	0.00114162835845	0.00253634069474
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	1.72862153091	0.630589433435	0.99041495194	1.0	0.000307129703568	0.00011501988947	0.00021070085258	5.34901632003e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae	1.68431440177	0.640426675506	0.99041495194	1.0	8.01837169322e-07	0.0	0.000798767884101	3.31213566508e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16	1.67387896347	0.64275662835	0.99041495194	1.0	1.31935868613e-06	0.0	1.31373927938e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	1.66307680141	0.645173620935	0.99041495194	1.0	3.53889933601e-05	2.4682837584e-05	0.000357661901348	0.000239472559907
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae	1.65804347013	0.646301614881	0.99041495194	1.0	0.000954807439959	0.000554991692321	0.000884959044925	0.000386318783375
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	1.51928697714	0.677826113633	0.99041495194	1.0	0.00868618530849	0.00405063668238	0.00536139115941	0.010404585866
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	1.49095384355	0.684359746932	0.99041495194	1.0	1.23300213589e-05	0.0	0.000139677053827	0.000173401511871
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	1.46752356559	0.6897858998	0.99041495194	1.0	0.00685818135742	0.0146838269693	0.00745407319921	0.00509466199498
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	1.43865649902	0.696498971499	0.99041495194	1.0	0.00344494539709	0.00220847863498	0.00284090607768	0.00286133366244
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	1.42468824256	0.69975801083	0.99041495194	1.0	1.60673996489e-05	0.0	1.29521224182e-05	2.88265629859e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	1.40018367755	0.705491676726	0.99041495194	1.0	0.000284561922591	0.000412686824175	0.000812681944102	0.000365331038741
k__Bacteria;p__TM7;c__TM7-3;o__;f__	1.37430841752	0.711567875507	0.99041495194	1.0	4.1800831752e-07	0.0	4.54329398854e-06	3.31317103102e-07
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	1.28029170447	0.733818241401	0.99041495194	1.0	7.19450941416e-07	0.0	3.86481657436e-05	9.5280980078e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	1.24746602307	0.741643935039	0.99041495194	1.0	6.3756813424e-07	0.0	2.68974964481e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B	1.23772500274	0.7439712367	0.99041495194	1.0	3.95807605839e-06	0.0	1.34753714709e-05	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	1.22866966964	0.746136670499	0.99041495194	1.0	0.00158391014177	0.000578374432674	0.00116773695268	0.000587311776205
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae	1.22796281566	0.746305780538	0.99041495194	1.0	2.50416191711e-07	0.0	3.44938907274e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	1.20966521117	0.750687140453	0.99041495194	1.0	5.84341079825e-05	0.0	4.02351699906e-05	7.70276937026e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	1.13961492521	0.767520501498	0.99041495194	1.0	0.00373536582421	0.000182090113643	0.00373520984266	0.00118148922618
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	1.11285291692	0.773972279442	0.99041495194	1.0	7.13069279528e-05	0.0	0.000365596330688	7.85116278209e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	1.10848741501	0.775025593063	0.99041495194	1.0	0.0478972117081	0.0497109932424	0.0481793572762	0.0515898193934
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	1.10816938921	0.775102335609	0.99041495194	1.0	8.06512791216e-06	0.0	7.20594992028e-06	1.76359067061e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	1.08796314886	0.77998059339	0.99041495194	1.0	4.47879168178e-06	0.0	2.73394434128e-05	3.31213566508e-06
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae]	1.0877567254	0.780030450814	0.99041495194	1.0	2.29676676487e-06	0.0	7.05098820361e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae	1.01638884895	0.797286423286	0.99041495194	1.0	0.000108831739403	1.59116969223e-05	0.000107875079919	8.86025281592e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	9.96243064735e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae	0.935817901765	0.816776638337	0.99041495194	1.0	2.1199232079e-07	0.0	1.17885749531e-05	1.6782803668e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	0.876729403572	0.831039595198	0.99041495194	1.0	3.84652049331e-05	9.47795427835e-07	3.90733799099e-05	1.02747634212e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	0.867736590681	0.833205891891	0.99041495194	1.0	7.40929063605e-06	2.86865847187e-06	6.7745906843e-06	5.31455449488e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae	0.847993427743	0.837956492376	0.99041495194	1.0	3.17988481185e-07	0.0	5.13960002992e-07	1.39856697234e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	0.80400434611	0.84850900878	0.99041495194	1.0	3.98458492581e-06	0.0	3.11375217303e-05	4.47541431148e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae	0.791705391778	0.851449948447	0.99041495194	1.0	0.00354475870347	0.00129807946236	0.00382198268668	0.00445026863083
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	0.770259454291	0.856566541699	0.99041495194	1.0	1.14697313789e-06	0.0	3.03863715026e-06	1.45710041389e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	0.750759257562	0.861204779945	0.99041495194	1.0	7.41973122766e-07	0.0	6.25243502567e-07	1.11885357787e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	0.738935540628	0.864009916316	0.99041495194	1.0	1.05996160395e-07	0.0	3.47938334134e-07	2.79713394467e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	0.716889641746	0.869224327678	0.99041495194	1.0	1.77279818465e-06	0.0	3.3959068561e-05	3.69137632966e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	0.715242148507	0.869613120665	0.99041495194	1.0	3.59913931579e-06	3.89997348018e-06	8.34291980343e-06	2.00929499866e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	0.713192002599	0.870096757769	0.99041495194	1.0	1.05996160395e-07	0.0	1.46430531364e-06	1.11885357787e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	0.688422314116	0.875923700324	0.99041495194	1.0	1.1505149705e-06	0.0	0.000578091180065	8.81795335303e-07
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	0.681719786738	0.877494983131	0.99041495194	1.0	2.1199232079e-07	0.0	7.9833577001e-07	3.91598752254e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	0.67845412793	0.878259670458	0.99041495194	1.0	1.3561060095e-06	0.0	3.16625973213e-06	1.6782803668e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.46192721368e-06	0.0
