OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Coriobacteriia	1.19444586044	0.754336729745	0.99041495194	1.0	0.00396445856887	0.00227570276861	0.00308172300618	0.00221827550189
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia	1.09612866517	0.778008720552	0.99041495194	1.0	0.00246399835813	0.000404338098533	0.000318106902425	0.000357403585651
k__Bacteria;p__Firmicutes;c__Clostridia	0.959783275298	0.810981888453	0.99041495194	1.0	0.467753801795	0.417436086657	0.453956431485	0.455040300342
k__Bacteria;p__Actinobacteria;c__Thermoleophilia	0.763704880782	0.858127166244	0.99041495194	1.0	2.5111621156e-06	0.0	6.51022501179e-06	2.10833496495e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria	0.753264100093	0.860609795751	0.99041495194	1.0	0.000120357199647	4.59613745632e-05	0.0002029242362	0.000509179178808
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia	0.675029676171	0.879060905244	0.99041495194	1.0	2.91126353867e-05	0.00687829358892	0.00155960045578	0.000720075177157
k__Bacteria;p__Bacteroidetes;c__Bacteroidia	0.617051800157	0.892517898077	0.99041495194	1.0	0.403211624932	0.397603366927	0.403154866982	0.425712671692
k__Bacteria;p__Spirochaetes;c__[Brachyspirae]	0.562526035471	0.904954972765	0.99041495194	1.0	3.73939134675e-07	0.0	2.06449538938e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Cytophagia	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	2.61906732674e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__[Thermi];c__Deinococci	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	1.33860515537e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes	0.529477860457	0.912369135092	0.99041495194	1.0	0.00570952006826	0.00261078763092	0.00586273592491	0.00390375557071
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae	0.447216176314	0.930324956643	0.99041495194	1.0	0.0	0.0	2.73680700577e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi	0.347032489807	0.950953246921	0.99041495194	1.0	0.0135692703856	0.0112735141802	0.0137114940928	0.0101865920987
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria	0.27391762736	0.96485683163	0.99041495194	1.0	0.0180264996041	0.0567872609154	0.0310819933105	0.0255865139657
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae	0.238186696702	0.971201224196	0.99041495194	1.0	0.014247861868	0.00916467092194	0.0178425067479	0.0193975368915
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi]	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	8.46777021118e-07	0.0
