OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	4.71256561703	0.19409567611	0.75402692867	1.0	4.108625484e-07	4.90221310411e-06	5.84402320948e-05	8.57184491818e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	4.71224702879	0.194121826317	0.75402692867	1.0	9.594353345e-05	2.4649302055e-06	0.000123312181752	3.1531268771e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	4.66509444549	0.198028560122	0.754811028497	1.0	8.62577568875e-05	0.0	2.12944398259e-05	0.000883318376046
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	4.6485248669	0.199418682566	0.754811028497	1.0	8.54568969892e-06	1.71774078684e-05	5.8128449667e-05	2.58889669734e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	4.6437555031	0.199820492069	0.754811028497	1.0	2.35731042522e-05	5.74245656549e-06	6.87673054491e-05	7.02375213758e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	4.6327847604	0.200747613962	0.754811028497	1.0	0.00195250485306	0.0	9.05361398086e-05	1.49494551502e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	4.586681013	0.204687633602	0.763517363437	1.0	0.00708017829364	0.00107150700531	0.00688417664451	0.00770857717441
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	4.55293255319	0.207617141401	0.766835075533	1.0	1.14047495637e-06	0.0	1.27276234398e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	4.53897330129	0.208840190784	0.766835075533	1.0	0.000166602035386	0.000236952065641	0.000235279600282	0.000166587780833
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	4.51201741149	0.211220863217	0.769564385365	1.0	0.0278343551945	0.0266813831395	0.0255272335223	0.0288201270794
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	4.41615331002	0.219892265983	0.794995115475	1.0	0.00371174359641	0.0066269356951	0.00577272489753	0.00512981058907
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	4.36114976819	0.225014854086	0.800443831287	1.0	3.00267838912e-07	0.0	7.60664879344e-07	2.26542891799e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	4.3556104865	0.225536788481	0.800443831287	1.0	0.00327468239707	0.00060385854026	0.00279479592393	0.00514418120506
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	4.34532832821	0.226508573535	0.800443831287	1.0	0.00181031684056	0.000988432611565	0.00239565090029	0.00179511893465
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	4.31886453304	0.229027468157	0.803305298761	1.0	0.0	1.37027409593e-06	8.44965949262e-06	7.02183087218e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	4.19982251333	0.24067965559	0.83382797996	1.0	5.6180243527e-05	0.0	2.26562965987e-05	0.000123200034951
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	4.18056921168	0.24261448978	0.83382797996	1.0	0.000999865352346	6.84631029765e-05	0.00228491367633	0.000121595642469
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	4.14464341059	0.246262897927	0.83382797996	1.0	0.00160231036934	0.0	0.000679325954857	0.000945584862162
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	4.11579872859	0.24922839897	0.83382797996	1.0	3.39242249149e-05	0.0	0.00051098704278	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	4.08138494545	0.25280906927	0.83382797996	1.0	0.0	0.0	2.56614201512e-06	7.12213723468e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	4.07134768012	0.253862220112	0.83382797996	1.0	7.71379364957e-05	0.00011156654716	0.000184027926362	6.51718363603e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	4.07066934398	0.253933537883	0.83382797996	1.0	8.24347940779e-07	4.97551218752e-06	5.66927528095e-06	2.84234328147e-06
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	4.06859904738	0.254151314122	0.83382797996	1.0	0.0	0.0	6.33639699537e-05	7.51950097681e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	4.0425459725	0.256906431635	0.83382797996	1.0	2.11653264005e-06	0.0	5.55314084968e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	4.01768782762	0.259560487579	0.83382797996	1.0	0.0	0.0	4.07443640205e-06	3.21463300946e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	4.01567276305	0.259776720409	0.83382797996	1.0	1.92381526495e-05	0.0	1.03355208931e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	4.00949414354	0.260440757297	0.83382797996	1.0	9.91179954074e-05	1.33872392835e-05	8.47580051028e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	4.00622240103	0.260793006498	0.83382797996	1.0	4.17997725689e-06	7.43343259022e-06	2.39493271146e-06	1.40824442617e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	3.90559754146	0.271839980613	0.86327561411	1.0	5.97978000178e-05	8.88359821262e-06	0.000144429139157	0.0001059753668
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	3.85484993769	0.277570302031	0.875557328554	1.0	5.15865229351e-07	1.65850406251e-06	4.28790957536e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	3.82682003883	0.280781885125	0.876775948226	1.0	0.0107359602029	0.00228845546901	0.0106493050374	0.00704211822914
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	3.81896746294	0.281687591877	0.876775948226	1.0	6.80047768005e-06	0.0	1.44177099855e-05	2.07947508281e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	3.78209468645	0.285975699747	0.880315179852	1.0	0.000665248659168	0.0	0.000737188680808	8.2344814074e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	3.77701780789	0.286570686207	0.880315179852	1.0	0.00199612852003	0.0	0.000138238340715	7.44120215214e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	3.72610587271	0.292599044608	0.892997084194	1.0	3.03024497432e-06	0.0	7.38836402143e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Halomonadaceae;g__Halomonas	3.69578802266	0.296242643518	0.894183050464	1.0	1.35120527511e-06	0.0	1.36511903556e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__	3.68278515511	0.297817722337	0.894183050464	1.0	2.04271730427e-06	0.0	1.22083838578e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	3.67556796257	0.298695189197	0.894183050464	1.0	2.86987147791e-05	1.96088524164e-05	0.000563220494317	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	3.65364092957	0.301375255693	0.8963360232	1.0	1.90200826474e-06	0.0	1.15639942858e-05	5.99406114676e-06
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	3.63857949298	0.303228569551	0.8963360232	1.0	1.17578780134e-07	0.0	3.52595121876e-05	8.57184491818e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	3.61018355391	0.306750332861	0.901079102778	1.0	1.55202075703e-05	9.62181934249e-05	1.90563512421e-05	7.55749559713e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	3.58019650903	0.310508884791	0.903794734779	1.0	1.88465838455e-05	2.02251168279e-05	1.41147082273e-05	1.49817222988e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	3.57217868308	0.31152073837	0.903794734779	1.0	0.000157381740076	0.0	0.000318035869914	0.000498471641022
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	3.55489811722	0.313711507949	0.90456692476	1.0	0.00206722991192	4.15015251811e-05	0.000324550975945	2.73635992984e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	3.41648706424	0.331756082696	0.950764383335	1.0	5.15767592763e-05	1.28403115008e-05	0.000295070563536	0.000203784734818
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	3.36045494464	0.339316686093	0.961749738456	1.0	0.0351646986208	0.0464841576204	0.0366646967118	0.0367122935201
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	3.34362983908	0.341616201164	0.961749738456	1.0	4.0362561165e-05	3.31700812501e-06	3.39894509548e-05	0.000116269916808
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	3.34281363514	0.341728098558	0.961749738456	1.0	0.000155920012439	4.44179910631e-06	0.000419101036688	0.000459556013082
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	3.30243480768	0.347303908581	0.963166317451	1.0	1.49863510247e-05	0.0	2.40911104777e-05	0.0018681981574
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	3.28768874101	0.349359821722	0.963166317451	1.0	2.90931031251e-05	8.43941830199e-05	1.15309743444e-05	3.83253361132e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	3.27580988453	0.35102367407	0.963166317451	1.0	0.000294501270393	0.000650274041696	0.00288978561923	0.000518426486331
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	3.27110282839	0.351684886081	0.963166317451	1.0	8.01289871257e-05	0.0	2.73631993095e-05	1.62927923402e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	3.24710649864	0.355072541402	0.963166317451	1.0	1.15077140895e-05	3.92965910207e-06	6.41719013259e-06	4.95499624659e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	3.21125385677	0.360186667799	0.963166317451	1.0	0.000386295284695	7.38283479198e-05	0.000353848829394	0.000683533014608
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	3.19626960492	0.362342860127	0.963166317451	1.0	0.0	0.0	1.33069904024e-05	7.01567916598e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	3.19172871668	0.362998477115	0.963166317451	1.0	9.74481860235e-07	9.95102437503e-06	1.40799080899e-05	4.5506332399e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	3.17871167991	0.364883559607	0.963166317451	1.0	0.00558805840758	0.00247289326222	0.00430015675119	0.00286481685858
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	3.17404594403	0.365561286146	0.963166317451	1.0	0.010412228801	0.0139170842258	0.0113786031463	0.0122910150648
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	3.15584140645	0.368215979275	0.963166317451	1.0	6.32515587531e-06	0.0	1.76081875924e-05	2.96755718112e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	3.13610293312	0.371113071699	0.963166317451	1.0	4.30470731663e-06	0.0	6.57915524156e-06	1.01423261862e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	3.13206306522	0.371708425348	0.963166317451	1.0	7.33614929453e-06	1.93229793354e-05	1.56218049859e-05	6.44779293087e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	3.1234700155	0.372977504668	0.963166317451	1.0	0.000318000126873	0.0	0.000874477975227	3.03866728467e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	3.11797600825	0.373790841703	0.963166317451	1.0	6.69266305637e-06	1.14901856733e-05	1.09372102819e-05	8.57184491818e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	3.10898647679	0.375124935856	0.963166317451	1.0	7.53067772026e-05	0.0021892054533	0.000168565887908	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	3.09593319298	0.377069366832	0.963166317451	1.0	0.00134187063178	0.000611786548497	0.00109052281729	0.0012104537653
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	3.0451148469	0.384721523562	0.977400627428	1.0	1.17578780134e-07	0.000134879956838	8.25008346174e-06	3.38260663667e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	3.01633714693	0.389113161836	0.983242935821	1.0	0.0249257409431	0.0384773257421	0.0237835944171	0.018931263736
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	2.97517941495	0.395467874712	0.989470402356	1.0	0.000604690604431	0.0	0.000310967131778	0.000380885236788
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	2.97311985149	0.395788160942	0.989470402356	1.0	8.74081049457e-06	0.0	1.17742004741e-07	2.57155347545e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	2.94878926204	0.39958844464	0.98972841876	1.0	3.45504298073e-06	0.0	2.18979857629e-06	5.93511436223e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	2.93169374488	0.402276998557	0.98972841876	1.0	8.57764389597e-06	1.65850406251e-06	5.21463712481e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	2.92856085478	0.402771342732	0.98972841876	1.0	0.00819001818299	0.00404125015405	0.00654640583153	0.00694131599426
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	2.90668303883	0.406237716661	0.98972841876	1.0	0.0444035541227	0.0659179108846	0.0485372975938	0.042237921157
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	2.90553443474	0.406420393236	0.98972841876	1.0	3.45504298073e-06	0.0	5.41036430277e-06	1.48377859056e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	2.86593311485	0.41276084286	0.9925267109	1.0	6.37227741419e-05	8.88359821262e-06	3.48496485455e-05	0.000810755863905
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	2.8211285813	0.420033576644	0.9925267109	1.0	0.00628056446498	0.00024178012171	0.00711088816368	0.0130345593219
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	2.7736903022	0.427849294421	0.9925267109	1.0	0.0	0.0	1.19463792499e-07	8.57184491818e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	2.7695676134	0.428534161978	0.9925267109	1.0	0.00190863436903	0.000162921884134	0.000696179428679	3.55877680597e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	2.76678112207	0.428997569484	0.9925267109	1.0	0.000123629385467	0.000135399181724	0.00134988890299	4.99308703178e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	2.76310290819	0.429609906534	0.9925267109	1.0	3.38960070504e-06	2.69621720726e-05	3.14901577715e-05	2.44953983109e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	2.73376480711	0.434519781436	0.9925267109	1.0	0.0	0.0	2.69137319566e-06	2.96755718112e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	2.72915153087	0.435296007482	0.9925267109	1.0	6.94584782153e-05	4.738405345e-05	7.67233031626e-05	7.35345725601e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	2.6857981066	0.442646155072	0.9925267109	1.0	1.74735566842e-06	7.85931820415e-06	7.84192609166e-06	2.63087968724e-06
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	2.67088351286	0.445198034851	0.9925267109	1.0	1.87362184324e-06	7.85931820415e-06	4.77825990546e-05	3.49025122985e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	2.65452606131	0.448010507778	0.9925267109	1.0	5.81551243227e-05	0.00035600509489	0.000105642559759	2.47562126016e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	2.64515236133	0.44962868336	0.9925267109	1.0	0.000828863784949	0.0	0.000528264272117	0.000176134953012
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	2.64012047422	0.450499282967	0.9925267109	1.0	0.000218429230582	2.07507625905e-05	1.79226344054e-05	3.69317782124e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	2.56627722715	0.463432279164	0.9925267109	1.0	1.13835575894e-06	3.10925937442e-05	5.20325824019e-05	1.94825848722e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	2.54754428382	0.466760007442	0.9925267109	1.0	0.000116156869648	8.91492613347e-05	1.7148021512e-05	2.56691300475e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	2.53980329945	0.468140662647	0.9925267109	1.0	0.000220382444539	0.0	0.000553510042953	9.80831918845e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	2.5122632267	0.473078919835	0.9925267109	1.0	7.05472680806e-07	2.45792040271e-06	3.5520744569e-06	3.42873796727e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	2.50741145183	0.473953156962	0.9925267109	1.0	8.63498297363e-05	0.000155067008218	9.00728877483e-05	7.61239986012e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	2.4739891053	0.480010180002	0.9925267109	1.0	0.0	0.0	1.07700437193e-06	1.35135135135e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	2.46415203493	0.481804462186	0.9925267109	1.0	0.000156177227179	5.56661835162e-05	0.000255576140151	0.000671774122644
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	2.46180168633	0.482233943115	0.9925267109	1.0	1.0205481127e-06	0.0	1.68955950883e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	2.44140879631	0.485972937671	0.9925267109	1.0	0.000219890476962	0.0	1.94672603007e-05	1.50572654562e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	2.43365730441	0.487400079208	0.9925267109	1.0	6.12644492203e-07	4.97551218752e-06	3.04171270528e-06	8.76959895747e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__	2.425978524	0.488817050086	0.9925267109	1.0	1.08143797099e-05	0.0	1.92741752394e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	2.42180124596	0.489589230696	0.9925267109	1.0	0.000782572763294	0.0	0.00118741148792	0.000162011324536
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Petrobacter	2.4170028314	0.490477399215	0.9925267109	1.0	2.27671151788e-06	0.0	2.01564218906e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	2.41689654134	0.490497087259	0.9925267109	1.0	0.00761389011446	0.00373776950761	0.00497798229985	0.00488781671021
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Gluconacetobacter	2.40804488228	0.49213882737	0.9925267109	1.0	2.46379453925e-07	0.0	6.41612508227e-08	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae;g__Arthrospira	2.39910467643	0.493801308674	0.9925267109	1.0	4.108625484e-07	0.0	2.70757830386e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	2.39246923393	0.49503801199	0.9925267109	1.0	0.00260472305954	0.00103387613201	0.00148542803813	0.00254237048494
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	2.38130672288	0.497123856062	0.9925267109	1.0	0.0	0.0	7.73156585119e-06	3.37289742007e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	2.37358749158	0.49857023959	0.9925267109	1.0	3.46169363297e-05	0.0	2.32192478533e-05	2.56691300475e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	2.35984236022	0.5011537267	0.9925267109	1.0	9.42480863482e-05	0.000311897452239	0.000449950415095	0.000124118468712
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	2.35118141319	0.502786873338	0.9925267109	1.0	0.0	0.0	2.94029495069e-07	1.71436898364e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	2.31263565269	0.510104574276	0.9925267109	1.0	0.00520362309255	0.00141200275917	0.00582380036767	0.00415505952486
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	2.30558495313	0.51145182266	0.9925267109	1.0	0.0022326161537	0.00152484682078	0.00240193424138	0.00116406256544
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	2.28644701178	0.515122270883	0.9925267109	1.0	0.000298453048653	0.0	0.000123511831348	3.3335398463e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	2.28264562979	0.515853693908	0.9925267109	1.0	1.08255116969e-05	4.97551218752e-06	7.79279127442e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	2.28233127448	0.515914213932	0.9925267109	1.0	0.0906789559118	0.102616563238	0.0870687202133	0.0873492868245
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	2.24975924941	0.522213963256	0.9925267109	1.0	0.00354046916159	6.38757950478e-06	0.000253481421263	4.90778156534e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	2.2488160974	0.522397231682	0.9925267109	1.0	0.0	0.0	3.36634402968e-05	3.05735599853e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	2.24810378762	0.522535675854	0.9925267109	1.0	4.1625041625e-06	0.0	2.48955724657e-05	4.02403317203e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	2.23488544931	0.525109751672	0.9925267109	1.0	6.42049627868e-07	0.0	1.58155152531e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	2.23479451949	0.525127491537	0.9925267109	1.0	0.00165673071717	0.000354814335388	0.00139529722637	0.000573019942179
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	2.21069031115	0.529845783979	0.9925267109	1.0	3.95362551329e-05	4.91584080541e-06	5.04714867299e-05	1.75391979149e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	2.20114082805	0.531723698617	0.9925267109	1.0	0.0	0.0	7.0516324485e-06	1.3354007315e-05
