OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	3.02791956875	0.387340527324	0.9975790693	1.0	2.80204575907e-06	9.01794571197e-06	6.42591121677e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	3.01202650071	0.389774640625	0.9975790693	1.0	1.31111594082e-05	0.000126859826347	1.79694698767e-05	3.88582323322e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	3.00895542754	0.390246485341	0.9975790693	1.0	8.00289095825e-05	9.3142048978e-05	0.00018600770296	0.000316290228481
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	2.99687664261	0.392106987267	0.9975790693	1.0	0.00396380990566	0.00135571036748	0.00408043617664	0.00323153573892
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	2.99234764532	0.392806524241	0.9975790693	1.0	0.000409665779639	0.000538000684802	0.000401373430732	0.00032816737059
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	2.97896869973	0.394879168354	0.9975790693	1.0	0.000678932794621	5.72780481064e-05	0.000308307524831	0.000100389600434
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	2.97386231378	0.395672674129	0.9975790693	1.0	2.98801025427e-05	9.01794571197e-06	8.78680792446e-05	4.83321451761e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	2.94057091112	0.400879023995	0.9975790693	1.0	0.000122651530759	0.0	0.00112717558065	3.09622432159e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	2.84896179357	0.415503226742	0.9975790693	1.0	0.0131727985155	0.00779736012505	0.0073009713237	0.00567911742828
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	2.83953516327	0.41703300917	0.9975790693	1.0	0.000119561913864	0.000144266813409	0.000135519760624	0.000125699221018
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	2.81307086815	0.421352737011	0.9975790693	1.0	6.9917140355e-06	1.22555327603e-05	6.53250699606e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	2.77864668425	0.427027126665	0.9975790693	1.0	4.29326426439e-05	0.0	0.000278384554993	3.44220255067e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	2.71794432137	0.437186453252	0.9975790693	1.0	0.000459323985936	1.53540304736e-05	0.000391050418933	0.000106177465951
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	2.69490189694	0.441094358925	0.9975790693	1.0	2.27848671021e-05	0.0	2.72112573381e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	2.67914228846	0.443783488978	0.9975790693	1.0	0.00139151667233	0.00121682048354	0.00100993962843	0.00421949672747
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	2.66377300766	0.446418838476	0.9975790693	1.0	4.76862961409e-05	0.0	0.000118104173558	3.07770742553e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	2.58048040673	0.460921864516	0.9975790693	1.0	2.37784199278e-05	0.0	0.000489482019387	0.000485271750235
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	2.55089816414	0.466162827741	0.9975790693	1.0	1.36515193636e-05	1.4088217601e-06	2.30685893632e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.50510238401	0.474369674003	0.9975790693	1.0	6.28693574752e-06	1.03017379032e-05	2.62443004603e-05	0.000582033435059
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	2.49613991056	0.475989091882	0.9975790693	1.0	1.20353066664e-05	0.0	6.85321713674e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	2.49324763286	0.476512623371	0.9975790693	1.0	4.57892062489e-06	2.69621720726e-05	3.16353164539e-05	1.68137376863e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	2.47299937642	0.480190469036	0.9975790693	1.0	0.0037989822019	0.000272660969653	0.00591069219348	0.00254232488822
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	2.46031665716	0.482505458141	0.9975790693	1.0	0.000448194775792	1.80358914239e-05	0.000312005238892	2.08993404168e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	2.45739709083	0.483039605457	0.9975790693	1.0	6.02823541074e-06	0.0	8.61608933115e-06	6.21821492816e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	2.45692002202	0.483126931239	0.9975790693	1.0	2.71089588747e-07	0.0	3.26022840732e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	2.44706992966	0.484932716986	0.9975790693	1.0	3.39026506146e-06	6.16815627641e-06	9.04955850754e-06	2.10411961554e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	2.44648601522	0.485039929499	0.9975790693	1.0	1.40153383863e-06	6.37287703534e-05	1.39049755868e-06	2.772002772e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	2.43016847661	0.488043478285	0.9975790693	1.0	1.77918214555e-06	0.0	1.1268116437e-06	5.09985144861e-06
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	2.41752784624	0.490380160029	0.9975790693	1.0	4.21243172852e-06	0.0	1.67380140873e-06	3.93246231915e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	2.40924867764	0.491915306394	0.9975790693	1.0	4.39435162597e-06	0.0	1.26043519006e-06	1.4149535117e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	2.40676544108	0.492376480535	0.9975790693	1.0	0.0425066077637	0.0481200910313	0.0484232722189	0.056815011062
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	2.40609143635	0.492501711056	0.9975790693	1.0	4.70823388497e-07	3.069923651e-06	3.0544756066e-06	1.45710041389e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	2.37718257391	0.497896212105	0.9975790693	1.0	0.0	0.0	1.8418184953e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	2.35937426653	0.501241888484	0.9975790693	1.0	3.31174571635e-05	0.0	0.000237591006718	4.51956973696e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	2.32657447112	0.507449068998	0.9975790693	1.0	0.000176591831349	5.15086895159e-06	0.000747971982099	0.000882233891235
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	2.32527223892	0.507696713308	0.9975790693	1.0	5.54029165328e-07	0.0	3.79812594197e-06	3.22826409783e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	2.30237917129	0.512065274151	0.9975790693	1.0	0.0	0.0	8.32324569087e-06	1.10716590992e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	2.29242848208	0.513972960485	0.9975790693	1.0	0.0224062746444	0.0274913054558	0.0225052301605	0.0221931998473
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	2.28439537057	0.515516929597	0.9975790693	1.0	0.00210099705687	0.00015737885172	0.00404711629739	0.00168781273618
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	2.22819593706	0.526416024823	0.9975790693	1.0	0.0690234988157	0.0887081916651	0.0761269072487	0.069918037807
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	2.2234526531	0.527343715123	0.9975790693	1.0	4.45161451155e-07	0.0	2.54039900151e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	2.21788563044	0.528434057249	0.9975790693	1.0	2.71658889542e-06	0.0	1.20487089205e-05	1.6221731605e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	2.2119720887	0.529594094448	0.9975790693	1.0	0.0	0.0	5.51984816253e-06	6.45652819566e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	2.21151915149	0.529683022993	0.9975790693	1.0	1.25059671329e-06	0.0	2.56825284579e-05	2.0856096399e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	2.20114082805	0.531723698617	0.9975790693	1.0	0.0	0.0	3.11346489168e-05	4.53032737052e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	2.20055993962	0.531838088987	0.9975790693	1.0	3.85397466158e-05	0.0	0.00026714776819	3.46465656719e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	2.1906906305	0.533784353682	0.9975790693	1.0	0.0	0.0	3.44030189709e-05	1.2750602466e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	2.18269128733	0.53536568967	0.9975790693	1.0	1.35128157603e-06	0.0	1.07714257387e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	2.17357263539	0.537172478529	0.9975790693	1.0	0.000108193502492	3.069923651e-06	0.000207205252638	2.59269306831e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	2.16408622367	0.539056862289	0.9975790693	1.0	7.07272605846e-07	0.0	3.15870091148e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.16359165689	0.539155235267	0.9975790693	1.0	8.4790855669e-06	0.0	8.09684728936e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	2.1377782168	0.544307861111	0.9975790693	1.0	7.19241265107e-05	3.56365891915e-05	0.000204534980752	9.77840074496e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	2.12575958681	0.5467190279	0.9975790693	1.0	4.89715679796e-07	0.0	5.55491809801e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	2.11229833198	0.549428736746	0.9975790693	1.0	0.0124822874295	0.00858032361226	0.0114847953554	0.0167001151034
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	2.11018347063	0.549855326796	0.9975790693	1.0	1.73997178338e-06	1.07644943917e-05	3.2725551268e-06	3.48485784714e-06
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	2.09944357024	0.552025341073	0.9975790693	1.0	0.0	0.0	5.12990995463e-07	8.88316418308e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	2.09273274754	0.553384376586	0.9975790693	1.0	0.000135365322499	9.85060473363e-05	0.000199072590933	9.08531264887e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	2.08392466814	0.555171752221	0.9975790693	1.0	0.000838089258346	0.00111912596732	0.000776421615594	0.00110141881353
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	2.0597028436	0.560108069984	0.9975790693	1.0	0.000232942383363	0.0	0.000816926782278	4.13824391561e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	2.04212631126	0.563709428104	0.9975790693	1.0	1.00192058498e-05	0.0	0.000102505875231	2.6976592528e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	2.03312330026	0.565560380587	0.9975790693	1.0	0.0	0.0	3.39276125189e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	2.02542979653	0.567145467163	0.9975790693	1.0	0.00046008956158	0.000990227902957	0.00034936598042	0.000335916625422
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	2.0164735264	0.568994612515	0.9975790693	1.0	0.0206064551756	8.21207580351e-05	0.00647973032359	0.000119408981123
k__Bacteria;p__SR1;c__;o__;f__;g__	2.01561227321	0.569172650488	0.9975790693	1.0	4.45161451155e-07	0.0	4.91493170918e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	2.0096333879	0.570409668298	0.9975790693	1.0	0.000150600817458	0.0	0.000354573403399	9.41280442815e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	1.99646316953	0.573141111338	0.9975790693	1.0	5.80683665809e-05	7.48124753979e-05	5.95159921431e-05	0.000110183450928
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.99425338717	0.573600291865	0.9975790693	1.0	3.56678642814e-05	0.0	3.12174824271e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.9894335138	0.574602712407	0.9975790693	1.0	0.0	0.0	0.000472103301635	9.39743637936e-07
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.98573542239	0.575372643761	0.9975790693	1.0	2.07285909483e-05	6.44570780317e-06	6.58501187031e-06	1.63091785339e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	1.9844780325	0.575634589605	0.9975790693	1.0	4.13637551039e-05	0.0	6.83414326773e-05	4.41802045962e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.9763351896	0.57733292474	0.9975790693	1.0	0.0030675534294	0.00189285102542	0.00480291103749	0.00171247539682
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	1.97208686224	0.578220347018	0.9975790693	1.0	2.18224755429e-06	0.0	2.59843260166e-05	9.54525001462e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	1.96190577552	0.580350829774	0.9975790693	1.0	2.22517886185e-05	0.0	4.20739645375e-05	3.22826409783e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	1.95501168366	0.581796503784	0.9975790693	1.0	0.0	0.0	2.69434902342e-05	0.000138577361256
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	1.95411552483	0.581984605114	0.9975790693	1.0	0.000346383688604	4.78623649767e-05	0.0013030697639	0.000713865550072
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	1.9343780577	0.586137862419	0.9975790693	1.0	0.00229428287284	0.00525565421239	0.00177657658767	0.00192490467692
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.92767177721	0.587553554896	0.9975790693	1.0	4.52075411457e-05	9.21679242944e-05	6.47302687492e-05	9.9790831875e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	1.91775551392	0.589651061408	0.9975790693	1.0	0.0	0.0	4.46823258142e-06	1.3158881653e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	1.91222002564	0.590824106345	0.9975790693	1.0	8.89766312341e-05	0.000182083320018	9.12351194166e-05	2.15280213325e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.91177970735	0.590917482335	0.9975790693	1.0	4.48381392618e-07	0.0	4.33942645601e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.8937641524	0.594746337365	0.9975790693	1.0	3.61123667647e-06	0.0	3.95709809534e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.8819260257	0.597271187812	0.9975790693	1.0	3.68933450289e-07	0.0	2.91633702084e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	1.85635590153	0.602748709093	0.9975790693	1.0	1.21948725224e-05	2.56340785549e-05	2.17656368265e-05	2.20008111902e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	1.84010839836	0.60624603413	0.9975790693	1.0	3.07857513667e-05	2.70538371359e-05	4.17464470923e-05	4.12242349122e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.82263297137	0.610022176503	0.9975790693	1.0	7.40654516168e-06	0.0	4.87016790048e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.80797383208	0.613201279722	0.9975790693	1.0	0.0042324098864	4.79137813678e-05	0.00315023566308	3.001324502e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.80458312002	0.613938105687	0.9975790693	1.0	0.0	0.0	2.69300537747e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.77757118309	0.619827817756	0.9975790693	1.0	5.38806577847e-05	2.45110655205e-06	1.71035482241e-05	7.72803671599e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.77081026603	0.621307454518	0.9975790693	1.0	2.30311801908e-06	0.0	7.66860935876e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.770228064	0.6214349723	0.9975790693	1.0	4.76982721778e-07	0.0	9.18894323619e-05	8.88316418308e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.76968130247	0.621554742372	0.9975790693	1.0	2.04082947764e-05	0.0	9.20275585311e-06	1.10716590992e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	1.7517680681	0.625486553319	0.9975790693	1.0	0.00701023954122	0.00262294083844	0.00273551031415	0.000131522300519
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.72409391513	0.63159051892	0.9975790693	1.0	5.51434868029e-06	0.0	1.88835848767e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.71497630305	0.63360936964	0.9975790693	1.0	3.14346787376e-06	0.0	2.4923832446e-05	1.09924053471e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.71161083394	0.634355534118	0.9975790693	1.0	2.75187309353e-06	6.16815627641e-06	2.22896450474e-05	3.01304649131e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.70345275647	0.636166441827	0.9975790693	1.0	1.65412539444e-05	0.0	1.31620145802e-05	5.94216572051e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.69207855061	0.638696349003	0.9975790693	1.0	2.16161267141e-05	0.0	1.91823998357e-05	4.25020082199e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.69207588886	0.638696941734	0.9975790693	1.0	1.43175630457e-05	0.0	1.99788457872e-05	1.25751915874e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	1.68689648794	0.639850925206	0.9975790693	1.0	1.77667860595e-06	0.0	2.09793719565e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	1.68689648794	0.639850925206	0.9975790693	1.0	6.63686272844e-07	0.0	3.93809392571e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	1.68546101946	0.64017096683	0.9975790693	1.0	0.0029095717803	0.00319184061557	0.00287040503306	0.00257546497017
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Butyrivibrio	1.67387896347	0.64275662835	0.9975790693	1.0	1.56941129499e-07	0.0	2.00534457869e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnobacter	1.67387896347	0.64275662835	0.9975790693	1.0	2.43103636052e-07	0.0	1.66527798583e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Schlegelella	1.67387896347	0.64275662835	0.9975790693	1.0	4.84300901962e-07	0.0	5.10438074457e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.67294995634	0.642964288678	0.9975790693	1.0	3.77474241062e-06	0.0	0.000115470861332	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	1.6716030884	0.643265422051	0.9975790693	1.0	0.00924572494284	0.0108164820177	0.0114507543776	0.0137426122301
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	1.66994697376	0.643635808643	0.9975790693	1.0	0.000509804015965	1.7581608945e-05	0.000257640591029	0.000551163194393
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.66758926346	0.644163317915	0.9975790693	1.0	5.79209688656e-05	0.0	8.16696693871e-05	3.55326567323e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.65303440614	0.647425289489	0.9975790693	1.0	6.54244912896e-06	6.16815627641e-06	1.99246230618e-05	1.54227876681e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.60451690514	0.65836607597	0.9975790693	1.0	1.50983803718e-05	0.0	6.35125787439e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.59727551711	0.66000773563	0.9975790693	1.0	8.18209529962e-05	0.000655322731337	0.000234166691972	0.00135726590751
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.59330953849	0.660907786764	0.9975790693	1.0	5.74840064506e-05	0.0	1.41711018358e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.57670681771	0.664682848932	0.9975790693	1.0	0.0	0.0	7.58686002299e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.9975790693	1.0	0.0	0.0	8.93173157794e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.53808141198	0.673509457117	0.9975790693	1.0	7.17288077238e-07	0.0	1.45511844067e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.53383487949	0.674483560552	0.9975790693	1.0	1.27327952619e-05	0.0	4.19326392044e-06	1.26554724794e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.52810220078	0.675799709672	0.9975790693	1.0	1.23443626611e-06	0.0	1.26607795008e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.51574556313	0.678641059819	0.9975790693	1.0	1.54691946902e-05	0.0	8.3559802751e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	1.508705278	0.680262619112	0.9975790693	1.0	0.000114611429366	2.30294351333e-05	5.02528182313e-05	1.36903461039e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.49242715775	0.684019238149	0.9975790693	1.0	9.76746905289e-06	0.0	2.61251104939e-05	2.89135044924e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	1.48189475688	0.686455270969	0.9975790693	1.0	3.12755527046e-07	6.7017840149e-06	4.75436187494e-06	1.03546586937e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	1.48100947122	0.686660219149	0.9975790693	1.0	5.92928139511e-05	3.24615640205e-05	0.0001467102777	2.26282543879e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.9975790693	1.0	0.0	0.0	6.83091102341e-05	0.0
