OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.47595522601	0.687830866238	0.994537274028	1.0	0.000192313368552	9.72374955341e-05	0.000198627137382	0.000845161682214
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.994537274028	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.994537274028	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.994537274028	1.0	0.0	0.0	3.07153228834e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	1.44136641095	0.695867500117	0.994537274028	1.0	1.25990625499e-05	2.17273573883e-05	2.60466987951e-05	7.28445167098e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.43878535109	0.696468940106	0.994537274028	1.0	1.07508385654e-06	0.0	5.76579786554e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.41471018001	0.702090234957	0.994537274028	1.0	3.49102239183e-06	0.0	2.6451532245e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.40151383844	0.705179917428	0.994537274028	1.0	8.53991455495e-06	0.0	1.76529774113e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.3911748564	0.707604691798	0.994537274028	1.0	0.0101736451113	0.0133500166052	0.010541844307	0.00808569544094
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.3885185448	0.708228241574	0.994537274028	1.0	2.71467662772e-05	0.0	5.51609408209e-06	1.25508040861e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.37821013539	0.710650250824	0.994537274028	1.0	0.000417313736954	0.0	0.000483580546334	4.42051472473e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.34999585287	0.717296671747	0.994537274028	1.0	3.61323890736e-07	0.0	1.83775955392e-06	1.52325012833e-06
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.994537274028	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.994537274028	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.994537274028	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.994537274028	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.34895395069	0.717542586543	0.994537274028	1.0	1.63843461772e-06	0.0	8.01096306623e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.33710701032	0.720341072791	0.994537274028	1.0	0.0202311412964	0.0241664242915	0.0227373168872	0.0207754676518
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	1.31285397076	0.726083060434	0.994537274028	1.0	0.00100337433802	0.00217845319047	0.00180086764745	0.00203852059898
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.30432644121	0.728105977196	0.994537274028	1.0	4.27101636485e-06	5.48702319016e-05	1.22945285539e-05	1.14279184047e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	1.29609890021	0.730059638964	0.994537274028	1.0	4.81917025435e-06	6.04551060383e-06	4.36316364469e-05	5.71883243467e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.2945631221	0.73042452005	0.994537274028	1.0	0.00209755304678	0.0124559368056	0.0039651924092	0.00474700109422
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.27961478369	0.73397934552	0.994537274028	1.0	2.39254120017e-05	0.0	0.000103080035048	4.37848977073e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.26759508662	0.736841943639	0.994537274028	1.0	7.66433931383e-05	2.65618359541e-05	0.000122631895756	6.33332984686e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.26374847892	0.737758821095	0.994537274028	1.0	0.00014718712956	1.99528116006e-05	6.40918691503e-05	0.000978002583999
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.25245713004	0.740452337968	0.994537274028	1.0	7.57424272721e-06	0.0	6.46738608889e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.24422441885	0.742418165383	0.994537274028	1.0	1.601263931e-05	0.0	9.54857866614e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	1.24262386561	0.742800535288	0.994537274028	1.0	3.9100684262e-06	0.0	1.72557322495e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	1.23772500274	0.7439712367	0.994537274028	1.0	1.93779822715e-07	0.0	1.50576147372e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.994537274028	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.994537274028	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.2110138436	0.750363967226	0.994537274028	1.0	3.45441280509e-07	0.0	7.52351098192e-06	1.29632246281e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.21043792442	0.750501970292	0.994537274028	1.0	0.000715613083531	0.000125627154309	0.000226769368876	0.000283288169244
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.15216476833	0.76449851927	0.994537274028	1.0	6.34008140756e-05	0.000247703604278	5.27671625763e-05	6.96072169477e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	1.1410245778	0.767180940203	0.994537274028	1.0	0.000726367783511	0.000342018479569	0.00103779121665	0.000507593358268
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.1365526155	0.76825826043	0.994537274028	1.0	8.24847354262e-06	0.0	2.58577153227e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	1.13356208784	0.768978856946	0.994537274028	1.0	0.00147638610088	0.000502709620685	0.00025176006141	0.000110472190531
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.994537274028	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.994537274028	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.994537274028	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.994537274028	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.1226725278	0.771603855895	0.994537274028	1.0	3.51235974342e-06	0.0	2.91394733137e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.09472209941	0.778348340268	0.994537274028	1.0	0.00522084532772	0.0145789141754	0.00713852626945	0.00755602159872
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.09047774144	0.779373277947	0.994537274028	1.0	3.063855875e-05	2.71452739754e-05	0.000331219633261	0.000349612077096
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.08549334892	0.780577150784	0.994537274028	1.0	1.80938098905e-06	0.0	1.17498725903e-05	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	1.08324248804	0.781120876042	0.994537274028	1.0	1.06740901406e-06	0.0	3.23699676461e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.07727667015	0.782562222744	0.994537274028	1.0	1.35733831386e-05	0.0	3.17662593519e-06	2.20959479714e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.06974525438	0.784382256921	0.994537274028	1.0	4.18021206139e-06	0.0	0.0004718340307	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.06578053638	0.785340548981	0.994537274028	1.0	1.13008790129e-05	0.0	3.29509462134e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	1.05804361779	0.78721093228	0.994537274028	1.0	0.000205037681654	0.000155745478335	0.000180699378194	0.00039109995515
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.05232336425	0.788594049184	0.994537274028	1.0	2.70479050857e-07	0.0	1.29271162056e-06	8.89339487563e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	1.05148716199	0.78879625395	0.994537274028	1.0	5.56497329775e-05	0.00231731007903	0.000248607330848	5.77352290752e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	1.04700558863	0.789880026617	0.994537274028	1.0	0.000241887185241	0.000101322512504	0.000375688181964	0.000287187324988
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	1.04485564381	0.790399984099	0.994537274028	1.0	0.000310182126309	2.56840724399e-05	0.000752249090074	0.000414297129968
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.04110367432	0.791307443096	0.994537274028	1.0	6.3894127387e-07	0.0	2.53134159151e-06	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.02633226055	0.794880684114	0.994537274028	1.0	0.000321504620166	0.000648445161341	0.000537372628475	0.000271011847159
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.994537274028	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.994537274028	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.994537274028	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	0.982244018761	0.805548270656	0.994537274028	1.0	4.69671873787e-06	0.0	6.34188432262e-05	3.36457912595e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	0.980705093272	0.805920613205	0.994537274028	1.0	0.000331103361489	0.000144554459936	0.00241384389936	8.426124426e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	0.979644304756	0.806177267406	0.994537274028	1.0	0.000546497963214	6.90607734807e-05	0.00119608755327	0.000409159960188
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	0.950496871961	0.813227756599	0.994537274028	1.0	2.07716582e-06	6.04551060383e-06	4.31736414383e-06	8.25925242753e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.926402592179	0.819052030613	0.994537274028	1.0	6.75421936083e-07	0.0	9.13387499395e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.920974773031	0.820363389263	0.994537274028	1.0	0.000301329105677	0.0	1.12941414288e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	0.914860496061	0.82184022893	0.994537274028	1.0	0.0762909127671	0.125742352871	0.0734010758663	0.0747795045897
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.994537274028	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.994537274028	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.994537274028	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.994537274028	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.994537274028	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.888202638555	0.828273810499	0.994537274028	1.0	2.87960039365e-06	0.0	8.03133016144e-06	1.25508040861e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	0.882617002019	0.82962057062	0.994537274028	1.0	2.79203078422e-05	1.38225596464e-05	6.81053674811e-05	7.91894676054e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	0.881348488846	0.829926354758	0.994537274028	1.0	0.00138098106209	0.0552287228861	0.000955148569223	0.000327652921603
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	0.852295675132	0.83692195768	0.994537274028	1.0	1.06740901406e-06	0.0	8.54612948124e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	0.84871583967	0.837782805974	0.994537274028	1.0	1.11392920028e-05	0.0	0.000553842637611	0.00892520427404
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	0.839291503767	0.840047756957	0.994537274028	1.0	9.64014740845e-05	0.0	7.40613714883e-05	3.93481417575e-06
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.831460508778	0.841928232248	0.994537274028	1.0	9.02413052502e-07	0.0	1.46648852668e-05	1.40565654938e-05
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	0.804189624407	0.84846467024	0.994537274028	1.0	1.98509385525e-05	0.0	2.87504141551e-06	1.83221659732e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	0.802237479168	0.848931783339	0.994537274028	1.0	0.0103221924044	0.0001119965791	0.00292588671555	0.00331616231538
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	0.799008625505	0.849704142394	0.994537274028	1.0	0.00230421786035	0.0	1.77187544721e-05	0.00199452382028
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	0.796403625111	0.850327044134	0.994537274028	1.0	1.03837858726e-05	0.0	8.40110550108e-06	3.04650025667e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.789721023807	0.851924016319	0.994537274028	1.0	7.9219466441e-07	0.0	3.10321314921e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	0.78671414019	0.852642125273	0.994537274028	1.0	0.00110401504574	0.000227999630972	0.00117354551078	0.00301643685782
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.994537274028	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.994537274028	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.994537274028	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.994537274028	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.994537274028	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.994537274028	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.782345332619	0.853684968308	0.994537274028	1.0	4.93749135939e-06	0.0	5.21492008858e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.780481271011	0.854129731598	0.994537274028	1.0	1.02143802806e-06	0.0	8.58182120098e-06	1.52325012833e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.775410779563	0.855338952501	0.994537274028	1.0	3.65126078035e-06	0.0	2.99362527063e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.766756494732	0.857400779393	0.994537274028	1.0	5.11368750051e-07	0.0	3.57064066423e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	0.746514730732	0.862212431203	0.994537274028	1.0	2.42597424228e-06	0.0	4.43461463454e-06	1.83732338729e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	0.7408783407	0.863549386326	0.994537274028	1.0	1.80517571363e-05	4.98820290014e-06	8.57497424674e-05	5.45692420529e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	0.740585902175	0.8636187173	0.994537274028	1.0	0.000165697411647	0.000218869995929	0.000193782462118	0.000153283779658
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	0.729231657372	0.8663077714	0.994537274028	1.0	9.99000199695e-05	4.65197753123e-05	7.30721766387e-05	0.000123502773952
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	0.724541839101	0.867416838037	0.994537274028	1.0	3.02969709088e-06	0.0	3.53170538245e-05	9.3710436625e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	0.721792709213	0.868066505032	0.994537274028	1.0	0.00926516776807	0.00769700546681	0.00883992056638	0.0120639285854
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	0.696790787592	0.873958527511	0.994537274028	1.0	2.80356573462e-05	4.61695437987e-06	3.45471421587e-05	1.4237808835e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	0.692114251729	0.87505717097	0.994537274028	1.0	0.00680384139689	0.00463939098591	0.00767983888499	0.0158017590727
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	0.674497362829	0.879185394013	0.994537274028	1.0	0.00102819731624	9.42203657321e-05	0.000264613373285	7.50938573409e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	0.672001637057	0.87976883987	0.994537274028	1.0	0.000173254176577	0.0	7.95105652219e-05	3.81441352438e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.994537274028	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.994537274028	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.994537274028	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.994537274028	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.994537274028	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.994537274028	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	0.665249159627	0.88134562897	0.994537274028	1.0	8.5982948142e-06	6.49413903952e-06	1.2975421118e-05	1.84340300906e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.663807105776	0.881682022582	0.994537274028	1.0	1.06740901406e-06	0.0	4.83822140989e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.650665860918	0.884741779399	0.994537274028	1.0	1.40015233657e-07	0.0	1.80649162709e-05	2.408611267e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	0.647709952946	0.885428557829	0.994537274028	1.0	7.02111867181e-05	2.01358039669e-05	0.000417968800723	0.000130007871374
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	0.639427014472	0.887350062131	0.994537274028	1.0	0.000555038858572	6.07767838468e-05	0.000232440272586	0.000151473192987
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	0.637750541834	0.887738435397	0.994537274028	1.0	2.79899415346e-07	0.0	6.85971905319e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	0.637168820805	0.88787315431	0.994537274028	1.0	8.66765136821e-06	1.56082214335e-05	8.99111278338e-06	7.12677774306e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	0.629151924676	0.889727466292	0.994537274028	1.0	8.59383829717e-06	0.0	1.0000384207e-05	3.81441352438e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	0.622170380584	0.891338740686	0.994537274028	1.0	0.000171725123105	0.000646802388818	0.000541976314831	0.000372154405882
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	0.617067824117	0.892514209569	0.994537274028	1.0	1.1655011655e-05	0.0	5.19355201357e-06	9.3710436625e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.615472221035	0.892881406517	0.994537274028	1.0	2.80030467315e-07	0.0	1.33397423973e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.610885525035	0.893935922204	0.994537274028	1.0	1.68608284737e-06	0.0	1.69968679883e-06	7.41665350211e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	0.585409662603	0.89976422293	0.994537274028	1.0	7.716067959e-07	0.0	8.31805196896e-06	3.748417465e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	0.573046314481	0.902574113562	0.994537274028	1.0	0.0104174428568	0.0163583393891	0.0112671100073	0.0151483626039
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	0.570684452078	0.903109456938	0.994537274028	1.0	1.77918214555e-06	0.0	1.2793536838e-06	0.0
