OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09	3.69578802266	0.296242643518	0.99041495194	1.0	1.09265734266e-06	0.0	1.51054703794e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales	3.62143233393	0.305350888423	0.99041495194	1.0	6.09209948623e-05	6.00759678751e-05	8.68727914505e-05	6.95538076162e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales	3.59612603696	0.308507226004	0.99041495194	1.0	0.00248491823115	0.00302490974102	0.00290892264274	0.00258382812846
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales	3.57832702641	0.310744553225	0.99041495194	1.0	6.76979714294e-05	0.00026676795151	0.000147637706121	8.59552881261e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales	3.50740793623	0.319802606532	0.99041495194	1.0	0.00364965519399	0.00123030732009	0.00308936612911	0.00307876995493
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales	3.32922484858	0.34359575892	0.99041495194	1.0	3.86423892652e-05	2.2661092038e-05	0.000197274687988	1.72896586365e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales]	3.18585025685	0.363848733201	0.99041495194	1.0	0.0	0.0	2.28399394595e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta	3.01798865497	0.388859986414	0.99041495194	1.0	0.000107167097274	0.00019055373345	0.000262984035386	0.00014993211367
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales	2.95396156467	0.398778000254	0.99041495194	1.0	0.0	0.0	1.66209658688e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales	2.83826994253	0.417238689023	0.99041495194	1.0	0.0	0.0	3.43899919839e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040	2.73990253213	0.433488811888	0.99041495194	1.0	5.88566349851e-07	0.0	4.76113875257e-07	7.21374767176e-07
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales	2.68794948656	0.442279038838	0.99041495194	1.0	3.48201036056e-06	0.0	4.09432815358e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales	2.65247354138	0.448364429175	0.99041495194	1.0	0.000471823506734	0.000589349396399	0.000195930677671	0.000228144943554
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales	2.60739092248	0.456195295782	0.99041495194	1.0	0.0	0.0	3.31293208654e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales	2.51685543561	0.472252628822	0.99041495194	1.0	0.022601235035	0.00303168390136	0.0174039110011	0.0163482107132
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales	2.49744720964	0.475752606387	0.99041495194	1.0	0.00252449984169	0.00018185216152	0.000321607027853	0.000174661193031
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales	2.30999776782	0.510608306327	0.99041495194	1.0	0.00229253699428	0.000808984015091	0.000740150594485	0.00313856438935
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales	2.27774197697	0.516798358985	0.99041495194	1.0	0.00506403889007	0.00014727403568	0.00921828089375	0.0261607587969
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513	2.26232929243	0.519776002051	0.99041495194	1.0	0.0	0.0	9.30548270062e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales]	2.18217128025	0.535468605142	0.99041495194	1.0	0.000300304137808	0.0	2.76788631507e-05	0.0
k__Bacteria;p__TM7;c__TM7-3;o__	2.14803592071	0.542256059039	0.99041495194	1.0	6.87066553008e-06	5.39546025974e-06	4.03746045154e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales	2.00239138882	0.571910511154	0.99041495194	1.0	0.00397440157286	0.000885783293929	0.000634112293627	0.00541359298006
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales	1.96940700519	0.578780613777	0.99041495194	1.0	0.02145140531	0.0407241054817	0.0139447042262	0.00459175865458
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales	1.7153247192	0.633532151514	0.99041495194	1.0	0.000220197497184	0.000120812550698	5.75069019837e-05	4.17551438185e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales	1.5350645374	0.674201417617	0.99041495194	1.0	0.00631743256477	0.000849091452305	0.00836406284571	0.00803034094554
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales	1.49190104792	0.684140821878	0.99041495194	1.0	0.000113179038867	9.78546531576e-05	0.000377088123121	0.00580989104286
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	5.34353215281e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales]	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	0.000182228645868	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98	1.44715258215	0.694520068091	0.99041495194	1.0	8.71678309313e-05	4.58226515894e-05	5.87353122109e-05	7.72595569482e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39	1.44597049625	0.69479524419	0.99041495194	1.0	0.00802321363568	0.0016062239646	0.00553442356585	0.00460653048992
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales	1.3997609887	0.705590757743	0.99041495194	1.0	2.54237919072e-05	0.0	0.000121346630124	0.000778364976967
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales	1.39519115513	0.706662337442	0.99041495194	1.0	2.5966168763e-06	0.0	1.31451829625e-05	1.14861993315e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales	1.35946297529	0.715063726005	0.99041495194	1.0	0.00109642405177	0.000152617217172	0.000876154325145	0.000485238910556
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales]	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__	1.12082264975	0.772049939558	0.99041495194	1.0	6.9240347081e-06	0.0	7.33987801791e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	9.96243064735e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	1.99168489896e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales	0.986506345903	0.804516976282	0.99041495194	1.0	0.00110253512618	0.00048232966082	0.00122182510756	0.000644158720227
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales	0.983587725095	0.805223157071	0.99041495194	1.0	0.382678376803	0.4182028492	0.404712544078	0.415233914888
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28	0.952447342217	0.812756087041	0.99041495194	1.0	0.00063745483729	9.66864281005e-05	0.000483143947249	0.00152642057965
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales	0.791111153841	0.851591925646	0.99041495194	1.0	2.57328722003e-07	0.0	8.38290250479e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales	0.631841411111	0.889105867651	0.99041495194	1.0	4.87395940967e-07	0.0	1.32785956619e-06	1.44274953435e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales	0.562526035471	0.904954972765	0.99041495194	1.0	2.33944833937e-07	0.0	4.32578056681e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	2.61906732674e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	3.85439132227e-06	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	1.33860515537e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales	0.520664995496	0.914328504402	0.99041495194	1.0	0.000417556893446	0.000121560522421	0.000339733321457	0.000183075614967
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales	0.456780549047	0.92827859989	0.99041495194	1.0	0.455914326317	0.473658401029	0.454665652876	0.437179064873
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales	0.447216176314	0.930324956643	0.99041495194	1.0	0.0	0.0	2.73680700577e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	6.48175919218e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Bdellovibrionales	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	1.99701254411e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales	0.330666627272	0.95416140445	0.99041495194	1.0	2.47327284309e-06	0.0	6.61714708968e-06	7.6680030718e-07
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria;o__Euzebyales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	9.47977106426e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi];o__[Rhodothermales]	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae;o__Anaerolineales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10;o__AKYG885	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes;o__Gemmatimonadales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__BPC076	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.04912315226e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.66877241316e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	2.40941653955e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Sphaerochaetales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	6.50433420375e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5;o__WCHB1-41	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	8.46777021118e-07	0.0
