OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales	3.69539803342	0.296289775634	0.99041495194	1.0	3.03355155966e-05	0.0	9.15334658425e-05	7.58774098986e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales	3.55222801467	0.314051229905	0.99041495194	1.0	3.00267838912e-07	3.29929560039e-06	1.34965274561e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales	3.41892901129	0.331429969834	0.99041495194	1.0	4.09324105866e-05	0.0	1.43049763533e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales	3.37380982084	0.337501100292	0.99041495194	1.0	7.98830268735e-05	2.36999757364e-05	0.000193614168532	4.12188740209e-05
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28	3.34316230129	0.341680294292	0.99041495194	1.0	0.000528977786243	0.000215022770371	0.000527210865032	0.000269578167358
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales	3.30900082792	0.346391860513	0.99041495194	1.0	0.00116731983454	4.36442989634e-05	0.000900935083351	0.000708243136364
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta	3.27129890228	0.351657321514	0.99041495194	1.0	0.000177592260518	0.000190768576849	0.000257390210011	0.00016937413149
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales	3.25447620509	0.354029132588	0.99041495194	1.0	0.00892562336522	0.00389250036634	0.0108157693931	0.00805212655198
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales]	3.24868576162	0.354848723972	0.99041495194	1.0	5.21004830757e-07	8.00948322814e-06	4.87993716187e-05	4.07360662272e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales	3.18624188908	0.363792034462	0.99041495194	1.0	0.40196190851	0.482337647154	0.402933893617	0.406301143427
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales	3.09048632057	0.37788328365	0.99041495194	1.0	0.00117152796119	0.000520094659481	0.00121731546184	0.000617567295538
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales	3.03293424183	0.386575184907	0.99041495194	1.0	0.0	0.0	1.99020432638e-05	4.94991429223e-07
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales	2.95396156467	0.398778000254	0.99041495194	1.0	0.0	0.0	1.66209658688e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales	2.59481435423	0.458399382924	0.99041495194	1.0	5.96422419757e-07	0.0	6.49445992377e-06	9.33239115819e-06
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales	2.39910467643	0.493801308674	0.99041495194	1.0	4.108625484e-07	0.0	2.70757830386e-06	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513	2.26232929243	0.519776002051	0.99041495194	1.0	0.0	0.0	9.30548270062e-07	0.0
k__Bacteria;p__SR1;c__;o__	2.21936828766	0.528143505	0.99041495194	1.0	9.66698702804e-06	0.0	4.23486767041e-06	8.03204464532e-07
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales	2.2119720887	0.529594094448	0.99041495194	1.0	0.0	0.0	5.19869520264e-06	4.84225155013e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales	2.21121644622	0.529742461532	0.99041495194	1.0	0.000822865548571	1.20723730504e-05	0.000449057041485	2.04797925382e-05
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales]	2.19574404853	0.532787147369	0.99041495194	1.0	0.0	0.0	0.000182083808917	4.84225155013e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales	2.14792838209	0.542277540383	0.99041495194	1.0	0.0	0.0	3.22174377314e-06	7.26337732519e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales	2.14764294876	0.542334560026	0.99041495194	1.0	0.0	0.0	8.56596578317e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__	2.1458094595	0.542700931025	0.99041495194	1.0	1.16027391486e-05	0.0	7.8746310281e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040	2.11866412048	0.548146122923	0.99041495194	1.0	0.0	0.0	4.55492501567e-07	2.81063093043e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales	2.10170416581	0.551568075934	0.99041495194	1.0	0.00176197871139	9.89788680117e-06	0.000433598116987	3.00587284619e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales	1.94076834617	0.58479100737	0.99041495194	1.0	1.88501494109e-05	0.0	3.3848318629e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales	1.92905866229	0.587260596467	0.99041495194	1.0	0.0138424984758	0.073779590927	0.0141209443551	0.00518239246774
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales	1.85727589123	0.602551069021	0.99041495194	1.0	0.0144346807819	0.0140946301556	0.0117255797994	0.013169200398
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales	1.65683606357	0.64657236833	0.99041495194	1.0	0.000293460884208	6.93104762785e-05	0.000199177326798	0.000214537675203
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98	1.64150655751	0.650015530639	0.99041495194	1.0	7.59380121425e-05	1.81881473158e-05	5.9592624817e-05	8.5015689793e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales	1.63624527315	0.651199655284	0.99041495194	1.0	0.000962960326858	0.000591260963776	0.000877384156026	0.000607431837205
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales]	1.54737552917	0.671380026735	0.99041495194	1.0	2.35579251687e-07	0.0	2.26723487227e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39	1.5201110332	0.677636553431	0.99041495194	1.0	0.00489889472319	0.00194958372928	0.00572811969735	0.00544097029239
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales	1.44586815627	0.694819070128	0.99041495194	1.0	0.011441885801	0.0117474955944	0.0137648066777	0.0132974141964
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32	1.43449344553	0.697469566039	0.99041495194	1.0	0.00428295990599	0.00527827173364	0.00406721683268	0.00153623386535
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales	1.39506231136	0.706692560082	0.99041495194	1.0	0.000129983598185	0.0	0.00013428714725	9.70492299972e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales	1.34199974561	0.719184797185	0.99041495194	1.0	0.00115043671139	5.67028430806e-06	0.00100606817639	3.88892497262e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales	1.30325352697	0.728360639397	0.99041495194	1.0	0.00972176489429	0.00228172188818	0.00827102235631	0.00254076377607
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales	1.25594957464	0.739618893428	0.99041495194	1.0	0.000328671385427	0.00129174397755	0.000332406452276	0.000228288505944
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales	1.08212175098	0.781391622533	0.99041495194	1.0	1.11990109034e-06	0.0	3.23326248594e-06	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2	1.07767009167	0.782467162029	0.99041495194	1.0	1.21731508984e-05	0.0	6.34838367349e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales	1.07267300954	0.783674683064	0.99041495194	1.0	7.15494121614e-06	0.0	1.31644690041e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales	0.869321956891	0.832824094348	0.99041495194	1.0	6.9544072524e-05	2.40617713795e-06	7.06708148808e-05	1.5666025404e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales	0.83294304717	0.841572338806	0.99041495194	1.0	1.61827137234e-05	5.67028430806e-06	5.55449483036e-05	1.3842241849e-05
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales	0.804727693691	0.848335900402	0.99041495194	1.0	8.23253057013e-06	0.0	1.44222664768e-05	4.73410878035e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales	0.770235875359	0.856572158541	0.99041495194	1.0	0.00393600455653	0.00039662561352	0.00465402313541	0.00535671423184
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales	0.712959516837	0.870151589484	0.99041495194	1.0	8.91493860758e-05	3.25779129321e-05	0.00164798027494	2.77841886709e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales	0.655869059717	0.88353154294	0.99041495194	1.0	0.0176613726024	0.0163230428219	0.00892284310291	0.000393358428497
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales	0.648675160792	0.885204360887	0.99041495194	1.0	4.43872780143e-06	0.0	9.64666019745e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales]	0.569038511783	0.903482247473	0.99041495194	1.0	1.60476139124e-06	0.0	1.97693487315e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	2.61906732674e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	3.85439132227e-06	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	1.33860515537e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__	0.360704414959	0.948234877877	0.99041495194	1.0	7.04526121931e-06	0.0	7.20793654773e-06	4.12280177363e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	6.48175919218e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Bdellovibrionales	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	1.99701254411e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	1.51832018638e-05	0.0
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria;o__Euzebyales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	9.47977106426e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi];o__[Rhodothermales]	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae;o__Anaerolineales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10;o__AKYG885	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes;o__Gemmatimonadales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__BPC076	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.04912315226e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.66877241316e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	2.40941653955e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Sphaerochaetales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	6.50433420375e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5;o__WCHB1-41	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	8.46777021118e-07	0.0
