OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	3.66475624068	0.300013999048	0.996777360625	1.0	1.47773863361e-05	7.12679639812e-06	2.61401065157e-05	4.11065300169e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	3.6551905209	0.301185152273	0.996777360625	1.0	0.000511786996474	0.000498131459281	0.000421988770209	0.000364444943194
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	3.65165630794	0.301618884799	0.996777360625	1.0	0.0	0.0	6.72002061132e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	3.64205387596	0.302800146693	0.996777360625	1.0	0.00144429740991	0.001600387916	0.0042153644179	0.00462694268629
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	3.58510388803	0.30989101167	0.996777360625	1.0	7.79265625569e-05	0.000540503082956	0.000270248218474	0.000197012444505
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	3.41608439309	0.331809884972	0.996777360625	1.0	0.00634417349391	0.00567107279625	0.00566105146309	0.002938254511
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	3.38228702865	0.336353047023	0.996777360625	1.0	9.58301466445e-07	0.0	5.94207675018e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	3.37999013394	0.336663773121	0.996777360625	1.0	0.0128576426764	0.0135188610512	0.00710220642174	0.0110636143345
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	3.37070633443	0.337922257068	0.996777360625	1.0	5.76526384588e-05	0.0	1.70921233611e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	3.36837214524	0.338239319829	0.996777360625	1.0	0.000135529922539	2.48665224516e-05	0.000181928435919	2.69468425092e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	3.35270231881	0.340374564128	0.996777360625	1.0	6.7938887642e-05	0.0	3.67161413566e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	3.32652326379	0.343968127861	0.996777360625	1.0	0.00597363517245	0.000649714549262	0.00151441365599	0.000331337797623
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	3.31374202198	0.345734586278	0.996777360625	1.0	2.67712505353e-06	4.01435533468e-06	2.01022227242e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	3.27710578849	0.350841824867	0.996777360625	1.0	5.68835979558e-07	8.68645781227e-05	4.18357446969e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	3.24575189108	0.355264617529	0.996777360625	1.0	0.000290310847368	0.00011710048424	0.000328693359893	0.000322112890076
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	3.23458119533	0.356851997488	0.996777360625	1.0	0.000154486637864	8.315865104e-05	0.000221323767156	0.0007160157524
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	3.21883679191	0.359099734714	0.996777360625	1.0	0.00261468959797	0.00335808462685	0.00125888093073	0.000737245615722
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	3.20865124058	0.360560379906	0.996777360625	1.0	4.94006710587e-07	8.98599084028e-06	9.32687652512e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	3.1987943598	0.36197877621	0.996777360625	1.0	0.00586709880999	0.000122847814749	0.00392954419764	0.00130664886244
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	3.19756984098	0.362155319294	0.996777360625	1.0	5.68475077963e-05	0.0	3.60429964179e-05	0.000151630864662
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	3.19243261033	0.362896781429	0.996777360625	1.0	0.0986754439759	0.0698070808456	0.0871643488992	0.0766611689046
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	3.17319956906	0.365684343367	0.996777360625	1.0	0.00028811960913	0.0	0.000754093567145	0.000414128922319
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	3.12614129807	0.372582594347	0.996777360625	1.0	8.30190857681e-05	0.0	2.05385448491e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	3.08818919372	0.378226989225	0.996777360625	1.0	0.0	0.0	3.24235264145e-06	8.2183081492e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	3.08726986351	0.37836461801	0.996777360625	1.0	0.00362277476075	0.00387296986981	0.00277411425895	0.00385911753732
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	3.0786834881	0.379652112149	0.996777360625	1.0	0.0655230941193	0.0783927362577	0.076546582901	0.0678368959582
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	3.0737199219	0.38039808428	0.996777360625	1.0	0.0331199966876	0.0208295423214	0.0233185396501	0.0211907076761
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	3.05759077569	0.382830763201	0.996777360625	1.0	4.01041425022e-05	0.000137013147364	1.69060159242e-05	5.83737084817e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	3.05266862764	0.383575780926	0.996777360625	1.0	3.12494152915e-05	0.000786806180005	8.14442605736e-05	4.61913606451e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	3.03741200325	0.385892872449	0.996777360625	1.0	4.32959895891e-06	2.99533028009e-06	2.47305208415e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	2.98304395125	0.394246860391	0.996777360625	1.0	0.0497867680392	0.0486972278899	0.0484188227169	0.039446015132
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	2.96869760766	0.396476611555	0.996777360625	1.0	0.00239974654257	0.00230037036115	0.00232587280311	0.00226513249391
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	2.96591700442	0.396910010417	0.996777360625	1.0	8.1576083619e-05	6.60580326373e-05	0.000194861527252	2.61215865357e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	2.95776126636	0.398183510376	0.996777360625	1.0	4.44569319026e-07	0.0	2.28352714955e-06	9.96158563539e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	2.91284325607	0.405259155651	0.996777360625	1.0	0.021749438585	0.0155565258987	0.0226878764857	0.0218423945281
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	2.89729708936	0.407732496319	0.996777360625	1.0	0.00303740476576	0.00110700722298	0.00279347328901	0.0144275076394
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	2.8951738878	0.408071269236	0.996777360625	1.0	6.81436335589e-05	0.000287293101178	0.000265249980134	0.000132999123754
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	2.88561291972	0.409599713259	0.996777360625	1.0	0.00228175692889	0.000864148412716	0.00150268176798	0.00279330605333
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	2.88224394433	0.410139426473	0.996777360625	1.0	8.45462871674e-07	0.0	6.63381679531e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	2.85968241302	0.413769129856	0.996777360625	1.0	1.70416467542e-06	0.0	1.61669257846e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	2.84800081611	0.415658963129	0.996777360625	1.0	2.67643959327e-05	0.0	2.83201530858e-05	3.80555153858e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	2.8445117738	0.416224806996	0.996777360625	1.0	0.0	0.0	1.78459377734e-05	1.386001386e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.82669767188	0.419123841247	0.996777360625	1.0	6.79211958871e-07	3.0654786234e-05	8.32956891949e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	2.81659395504	0.42077553663	0.996777360625	1.0	0.000879541162662	0.000495405484138	0.000785313043764	0.000924713463675
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	2.80096706388	0.423340745864	0.996777360625	1.0	9.3877738013e-05	7.15451503336e-05	7.42879515094e-05	8.83870285967e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	2.78632228451	0.425756464784	0.996777360625	1.0	5.61037076059e-05	6.92907056912e-06	9.35139256833e-05	0.00181766747649
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	2.77741317445	0.427231620207	0.996777360625	1.0	1.90591556914e-05	1.0218262078e-05	7.77572636397e-05	0.00541867227334
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	2.74683905194	0.432326082675	0.996777360625	1.0	0.000517602943785	0.00170935876989	0.000876825720502	0.00129248489057
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	2.69566529728	0.440964434366	0.996777360625	1.0	4.70823388497e-07	0.0	2.8980546182e-06	7.76525636262e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	2.68003628855	0.443630585866	0.996777360625	1.0	8.42385167207e-05	2.35526873616e-05	5.74292848584e-05	2.21480039647e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	2.67535762561	0.444431264135	0.996777360625	1.0	7.58591754898e-05	0.00950304843781	0.0002936640393	3.14600350015e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	2.67401173631	0.44466180892	0.996777360625	1.0	0.00286786357422	1.70259134403e-05	0.000931593619384	6.74188349883e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	2.66748374134	0.445781403612	0.996777360625	1.0	0.26363590774	0.352558578421	0.289424164015	0.273670007033
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	2.6474019611	0.449239905784	0.996777360625	1.0	3.7113568648e-06	0.0	8.37850858289e-05	6.17607174984e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	2.62234967718	0.453584825213	0.996777360625	1.0	9.98329371617e-05	3.9158053773e-05	9.16690685388e-05	3.14166287742e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	2.62213090353	0.453622916801	0.996777360625	1.0	3.60508826479e-06	1.70259134403e-05	1.82779055853e-05	3.42499638473e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.61554379326	0.454771033346	0.996777360625	1.0	1.98636276653e-05	3.56339819906e-06	4.27127595702e-05	1.52980285431e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	2.60951319131	0.45582420196	0.996777360625	1.0	2.17698353678e-07	0.0	7.71845686897e-06	3.29339352491e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	2.60739092248	0.456195295782	0.996777360625	1.0	0.0	0.0	1.18785916906e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	2.57279749908	0.462278466484	0.996777360625	1.0	0.00219285160773	0.000590547815788	0.00147162768396	0.000326761109769
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	2.53650413814	0.468730075364	0.996777360625	1.0	0.0	0.0	2.86747985837e-07	0.0037990997217
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	2.49220303614	0.476701817437	0.996777360625	1.0	0.0	0.0	9.2309306153e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	2.48138783433	0.47866411098	0.996777360625	1.0	9.51323259079e-07	0.0	1.4738346804e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__	2.40804488228	0.49213882737	0.996777360625	1.0	3.98232616185e-06	0.0	2.08503374216e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Gluconacetobacter	2.39910467643	0.493801308674	0.996777360625	1.0	9.05584485961e-08	0.0	7.52463344677e-08	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	2.38733945711	0.495995730011	0.996777360625	1.0	9.10872567118e-05	0.0	0.000133739998128	0.000184577219669
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	2.37718257391	0.497896212105	0.996777360625	1.0	0.0	0.0	8.23993859487e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	2.35946949746	0.501223951522	0.996777360625	1.0	0.00209476032644	0.00267747868358	0.000908705199714	0.000748130561658
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	2.33878719328	0.505131060793	0.996777360625	1.0	1.18851547153e-05	1.57017915744e-05	0.000896180824822	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	2.32920682619	0.506948757147	0.996777360625	1.0	0.0210096026822	0.0153636410412	0.026176247723	0.0273303514604
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	2.31221667368	0.510184557574	0.996777360625	1.0	0.00117345200824	3.46453528456e-06	0.000162641671743	0.00395370945259
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	2.30558411985	0.511451982042	0.996777360625	1.0	0.000111551434462	0.0	9.55354235739e-06	0.00233225623689
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	2.29663567044	0.513165729593	0.996777360625	1.0	0.000173611858263	0.000183055833581	0.00012984242074	0.000173326709292
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	2.24950633984	0.522263102627	0.996777360625	1.0	1.30829821392e-06	1.0218262078e-05	6.02421885233e-05	0.00184870480936
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	2.19867338853	0.53220971957	0.996777360625	1.0	1.66347789807e-06	0.0	1.05493297295e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	2.18988461058	0.533943534781	0.996777360625	1.0	2.3865764497e-05	0.0	4.85830405346e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	2.1840259263	0.535101615389	0.996777360625	1.0	3.70311851954e-06	0.0	2.30862840974e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	2.14764294876	0.542334560026	0.996777360625	1.0	0.0	0.0	9.46389734703e-06	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	2.14420522676	0.54302163874	0.996777360625	1.0	4.2689698379e-06	0.0	6.86847147638e-06	1.41133300402e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	2.13532235696	0.544799928064	0.996777360625	1.0	0.000552976050052	0.000289851565108	0.00192103918417	8.27555457713e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.13085955744	0.545694936854	0.996777360625	1.0	2.6553291089e-06	0.0	1.42010254616e-05	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	2.12541477075	0.546788318069	0.996777360625	1.0	0.00181950486845	0.00328738943866	0.0019764484279	0.00133641415724
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	2.11654344956	0.548573168154	0.996777360625	1.0	1.57351766729e-05	3.46453528456e-06	2.34786056563e-05	3.75866505381e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	2.0696825708	0.558070492976	0.996777360625	1.0	0.000472287117716	0.000299533028009	6.90144450459e-05	1.106531301e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	2.0678153246	0.558451332853	0.996777360625	1.0	0.00112383730718	0.00034562988105	0.000498128554267	0.000447499219257
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	2.04858729096	0.562383715593	0.996777360625	1.0	1.17846022559e-05	0.0	5.05007207103e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	2.04798009093	0.562508212267	0.996777360625	1.0	0.0	0.0	1.09888440481e-06	8.01275630804e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	2.03913315143	0.564324328758	0.996777360625	1.0	0.000113158333739	1.09434259038e-05	0.000819129704206	0.00108464599779
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	2.03698346998	0.564766238658	0.996777360625	1.0	0.000164063154122	0.000622792281255	0.000260571816072	0.000214228473947
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	2.03384889685	0.565411046137	0.996777360625	1.0	0.00130331721367	0.0005899921101	0.0031995081448	0.000163281407812
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	2.02698380089	0.566825047644	0.996777360625	1.0	5.56240838452e-06	0.0	7.73181214345e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.98527309814	0.575468947995	0.996777360625	1.0	2.7739724505e-05	0.0	1.85718465514e-05	2.8499423342e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	1.97410465807	0.577798738805	0.996777360625	1.0	6.73204847762e-05	1.58796064566e-05	3.92372523064e-05	5.04356967874e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	1.92416839818	0.588294025928	0.996777360625	1.0	0.00327808243335	0.00125808381953	0.0023020797158	0.00210965539111
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	1.92370402735	0.588392221721	0.996777360625	1.0	4.80399489192e-05	1.48040024101e-06	2.29759287016e-05	7.23318038502e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	1.90346088738	0.592683451732	0.996777360625	1.0	0.00230309320945	0.000465001426905	0.00404686621459	0.0011074288854
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.88752921325	0.596075256954	0.996777360625	1.0	4.20803661695e-06	0.0	8.07376937371e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.87039374545	0.599737550963	0.996777360625	1.0	3.60859580726e-05	0.0	0.000164784783816	0.000680549584266
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.85362077974	0.603336539049	0.996777360625	1.0	3.05261443624e-06	0.0	2.27987539959e-05	1.45616277279e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.84933716508	0.604257913729	0.996777360625	1.0	2.73373404055e-06	0.0	0.00039469444759	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.82361575562	0.609809416506	0.996777360625	1.0	6.56735970105e-07	0.0	3.68392983327e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	1.8217973096	0.610203123521	0.996777360625	1.0	2.43110616058e-05	1.90009512264e-05	2.49099522572e-05	2.25435042724e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.80715711572	0.613378707039	0.996777360625	1.0	2.51329479158e-06	0.0	5.95796626653e-06	3.41656676158e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.80458312002	0.613938105687	0.996777360625	1.0	0.0	0.0	2.69300537747e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	1.75359326046	0.625085242999	0.996777360625	1.0	8.09283606185e-05	5.14281008817e-06	0.000107005645502	4.82975057058e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.74784081308	0.62635058305	0.996777360625	1.0	1.21136311144e-06	0.0	7.76575101652e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	1.72781831232	0.630766960728	0.996777360625	1.0	0.00645879727478	0.000260145870668	0.00279758092085	0.000198060504169
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	1.72123643125	0.632222817614	0.996777360625	1.0	2.87504204206e-05	0.00255510629808	4.32931338648e-05	1.38649940053e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Gyrocarpus	1.69997083299	0.636940280167	0.996777360625	1.0	2.11870524824e-05	0.0	4.73398229281e-08	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__Shewanella	1.69997083299	0.636940280167	0.996777360625	1.0	0.00011757359712	0.0	6.3618690545e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	1.69540142053	0.63795664872	0.996777360625	1.0	0.00251661037627	0.00316795904511	0.00111732030164	0.000666051481355
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	1.67387896347	0.64275662835	0.996777360625	1.0	1.53152866164e-07	0.0	8.69826496657e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	1.67107830707	0.643382774976	0.996777360625	1.0	0.00180762882829	0.00424235190935	0.00133068241927	0.00100846572973
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.66104397232	0.645629051837	0.996777360625	1.0	1.13747057709e-06	8.02871066935e-06	3.96098373182e-05	1.76359067061e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.65540006463	0.646894466574	0.996777360625	1.0	0.00263510199238	7.85089578721e-06	0.000362943006159	0.000500881563726
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.64943043798	0.648234449695	0.996777360625	1.0	1.77827727611e-06	0.0	3.05522279434e-05	6.91582063128e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.6413004997	0.650061883931	0.996777360625	1.0	0.000746377490262	6.82735022054e-05	0.000195317787339	0.00128177292724
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	1.61258831179	0.656538884823	0.996777360625	1.0	0.000743599004241	0.000455614249498	0.00122202690784	0.00081397631548
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	1.58934054912	0.66180918678	0.996777360625	1.0	0.000173898924553	0.000161747835125	0.000130689415	1.91224132744e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	1.57688136884	0.664643100159	0.996777360625	1.0	0.000126064174115	7.99553028809e-06	2.41898879485e-05	1.06615302745e-05
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.996777360625	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	1.56739894791	0.666804269278	0.996777360625	1.0	0.000298165089409	2.95532254951e-05	0.000230996361107	0.000149557439365
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.56680325415	0.666940160043	0.996777360625	1.0	0.000606323615801	0.000354077782184	0.00130983375709	0.00016420928667
