OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	6.16736550087	0.103745455695	0.77527335174	1.0	4.49912974564e-06	4.6878589142e-06	4.87478818113e-06	7.51118585225e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae	6.11914707733	0.105955179792	0.77527335174	1.0	0.00273185894651	0.00272557600734	0.00311054379841	0.00402825103382
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	6.11854381784	0.105983108996	0.77527335174	1.0	0.000213361340474	0.00156289381886	0.000335222980565	2.59221735936e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae	6.05411886945	0.109006706527	0.77527335174	1.0	7.84908564752e-06	1.28179492307e-06	2.00021414841e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	5.91353035602	0.115893790159	0.77527335174	1.0	4.61528907062e-07	0.0	9.24287478769e-08	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	5.90566738158	0.116291002761	0.77527335174	1.0	0.000586114333669	0.00016456557062	0.000178284575364	0.000183524533163
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__	5.71639267148	0.126253806073	0.811631610472	1.0	1.16573385652e-06	0.0	4.56631357713e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7	5.5040837771	0.138394566225	0.85900075588	1.0	0.00197096543084	5.00004110071e-06	0.0040923572582	0.00517129757877
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae	5.35153820747	0.147792897423	0.88675738454	1.0	0.000761824106322	0.00169757498208	0.00318353948632	0.000567083364736
k__Bacteria;p__TM7;c__TM7-3;o__;f__	5.19729457469	0.157907352582	0.911541171073	1.0	3.54646408286e-06	0.0	4.03057735745e-06	1.00320296791e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae	5.13677031617	0.162051763746	0.911541171073	1.0	0.00028977388688	0.0	0.000122417446452	7.69102582913e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	5.06179041965	0.16732805991	0.9126985086	1.0	9.89583584853e-06	4.6878589142e-06	6.06277675904e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B	4.85048066956	0.183078847419	0.969240956925	1.0	0.0	0.0	1.27812982952e-05	3.26183570677e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	4.60903828975	0.202768101159	0.993161891345	1.0	8.75581473106e-05	5.00004110071e-06	9.18445790646e-05	5.66914977167e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	4.28413322981	0.232372382983	0.993161891345	1.0	0.0153401215232	0.0137392373984	0.0134008510494	0.0154940554173
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	4.25697601703	0.235019053251	0.993161891345	1.0	2.47793147437e-06	0.0	2.56732958438e-05	1.92404970114e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	4.24217618998	0.236473025961	0.993161891345	1.0	4.76320127677e-05	6.14483373104e-05	7.16560028115e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	4.14963643142	0.245752853686	0.993161891345	1.0	5.06643113667e-06	3.98978614746e-05	6.9492308241e-06	3.46020253671e-06
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae	4.14106646089	0.246628882914	0.993161891345	1.0	1.696521632e-05	0.0	1.3942626767e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae	4.0425459725	0.256906431635	0.993161891345	1.0	7.96552880545e-07	0.0	7.59813264746e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	4.04175588189	0.256990406886	0.993161891345	1.0	4.25009042153e-05	0.000565165851734	5.42908966195e-05	2.10681280569e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	3.89462293869	0.27307007764	0.993161891345	1.0	2.20955667777e-05	1.28179492307e-06	2.75055067156e-05	2.49464777843e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	3.71930751484	0.293412564343	0.993161891345	1.0	0.000936828606082	0.0	0.00109403133891	0.00291705808565
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	3.69665745402	0.296137592597	0.993161891345	1.0	8.36464397193e-07	0.0	6.51987520539e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	3.67968098634	0.298194844851	0.993161891345	1.0	7.42796697497e-05	0.0	0.000209295030928	3.77991075479e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	3.65620778771	0.301060412434	0.993161891345	1.0	1.28967343556e-05	0.00227275828411	0.00106270585549	3.97537136999e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	3.63391687967	0.30380436072	0.993161891345	1.0	2.30210209547e-07	0.0	1.94217890874e-05	1.09412302757e-06
k__Bacteria;p__SR1;c__;o__;f__	3.50139294226	0.320581505799	0.993161891345	1.0	3.30270863873e-06	1.28179492307e-06	4.14861227522e-06	1.83732338729e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	3.44083082048	0.328517635206	0.993161891345	1.0	4.07106604854e-06	0.0	9.17428230073e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	3.42137551357	0.331103531019	0.993161891345	1.0	0.304666126069	0.343962942771	0.286843602389	0.265397644408
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__	3.41235015935	0.332309193865	0.993161891345	1.0	5.70237509739e-07	0.0	1.04536488813e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae	3.38114016215	0.336508164799	0.993161891345	1.0	0.000149889912643	0.0	0.000107337006057	1.45303709493e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__	3.3598310263	0.339401715847	0.993161891345	1.0	6.62660715626e-05	0.000133624337446	0.00036173968474	8.17267221864e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	3.2524812811	0.35431131275	0.993161891345	1.0	0.00531714197359	0.0166879846271	0.00404393494112	0.0167172912804
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	3.20474269312	0.361122241098	0.993161891345	1.0	0.000388972651609	0.00069194471519	0.000561429073751	0.000507521328845
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae	3.19494688852	0.362533729418	0.993161891345	1.0	0.0264811414629	0.0507818861435	0.0258026006261	0.0307515741831
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	3.18305717333	0.36425332412	0.993161891345	1.0	0.00800623209699	0.00390487522759	0.00760756125266	0.0160226622113
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	3.13966179293	0.370589282192	0.993161891345	1.0	0.00507375004241	0.00311331798869	0.00765127458761	0.00681110672523
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	3.08753672493	0.378324662982	0.993161891345	1.0	2.55087398036e-05	0.0	0.000143168637659	4.86001462694e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	3.06908534494	0.381095741281	0.993161891345	1.0	0.000118729553344	8.41199953513e-05	0.000145796539154	9.03111735265e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	3.06760081815	0.381319442233	0.993161891345	1.0	0.00515351642008	0.00108299624838	0.00403282047774	0.00208969059859
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	3.04335174926	0.384989365475	0.993161891345	1.0	0.000117951853286	2.3439294571e-05	7.56475179952e-05	5.77613097084e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae	2.99481472543	0.392425334723	0.993161891345	1.0	0.00110165783796	0.0016960481305	0.000857421510734	0.000556788001574
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	2.99461061988	0.392456859271	0.993161891345	1.0	0.00361590986211	0.00235559774312	0.00283695436045	0.002535140497
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	2.98354427548	0.394169290077	0.993161891345	1.0	0.008709350302	0.00087322896567	0.00563194618995	0.00242056446354
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__	2.96589111056	0.396914048241	0.993161891345	1.0	0.000389496329928	0.000541889685536	0.000520139894676	0.000722872453548
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	2.90542597757	0.406437646064	0.993161891345	1.0	0.000328147293904	0.000266377157997	0.000811697895432	0.000345973773595
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	2.73514714613	0.434287411184	0.993161891345	1.0	5.74363760269e-06	0.0	2.73485319969e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	2.72085833668	0.436694268612	0.993161891345	1.0	0.000106494544769	2.35845318207e-05	0.000794920141658	0.000862561312969
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	2.6371402717	0.45101554932	0.993161891345	1.0	0.000451047331342	5.12069477587e-05	2.46879173737e-05	7.94946416674e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	2.62136634573	0.453756057378	0.993161891345	1.0	6.28937146537e-07	7.28093487204e-06	0.000578051767531	8.81795335303e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	2.59167622439	0.458950681305	0.993161891345	1.0	3.79625274939e-05	1.28179492307e-06	3.93574048675e-05	1.85732419389e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	2.51611390414	0.472385977616	0.993161891345	1.0	0.00865320258109	0.00385185620893	0.01497143003	0.0136599008515
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	2.49220303614	0.476701817437	0.993161891345	1.0	0.0	0.0	4.34203786395e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae	2.4170028314	0.490477399215	0.993161891345	1.0	2.26187029531e-06	0.0	4.41246798824e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	2.41149430543	0.491498548041	0.993161891345	1.0	3.79067250183e-06	9.18813627844e-05	4.33872856517e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	2.4062405054	0.492474011805	0.993161891345	1.0	0.00487570536246	0.00299009494891	0.00564580849577	0.00788240202899
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	2.34906539545	0.503186497639	0.993161891345	1.0	1.71323757635e-05	0.0	2.51399134456e-05	5.07342100018e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	2.31859567549	0.508967832908	0.993161891345	1.0	2.06606932493e-06	0.0	9.20249839579e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	2.23766035404	0.524568598699	0.993161891345	1.0	7.02778108585e-06	4.45414458153e-05	2.05352457729e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae]	2.12889063484	0.54609013898	0.993161891345	1.0	4.73222408912e-05	1.15361543076e-05	0.000385506401242	1.74771215078e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	2.06776924398	0.558460733688	0.993161891345	1.0	0.0090689131151	0.00586970838051	0.00544682341472	0.000548051575564
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae]	2.04755826182	0.56259471298	0.993161891345	1.0	0.0	0.0	6.87585077943e-06	1.13178505138e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae	2.03837329284	0.564480505203	0.993161891345	1.0	0.00717296525131	0.00197850486766	0.00501822125802	0.00431751792554
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	2.01778163183	0.568724275318	0.993161891345	1.0	0.00799703087077	8.37464797792e-05	0.00209969293036	0.00757638019634
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	1.95992809257	0.580765295504	0.993161891345	1.0	1.17606768128e-07	0.0	4.15287482797e-05	4.07512243705e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae]	1.9278106642	0.587524212719	0.993161891345	1.0	0.00233530807793	0.00180688731575	0.00267983192866	0.00360263438348
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	1.90412780652	0.592541745297	0.993161891345	1.0	0.00174593607777	0.0	0.000698534171151	5.05163750679e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	1.87955742836	0.597777208178	0.993161891345	1.0	3.07144348043e-06	0.0	2.06549190369e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	1.85271946225	0.603530330553	0.993161891345	1.0	0.041796510955	0.0737641021785	0.0485854321611	0.0440724306765
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae	1.85103980378	0.603891579733	0.993161891345	1.0	0.000149382711937	1.40038370514e-05	0.000228247723292	0.000116742153843
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	1.83422097108	0.607516533233	0.993161891345	1.0	8.99852810239e-05	0.000220515270682	0.00054563320955	0.000154442258435
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	1.81615485095	0.611425785059	0.993161891345	1.0	0.00161978113056	0.00945598583578	0.00234694128169	0.00237282714413
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae	1.75407428378	0.624979505205	0.993161891345	1.0	0.0107051582421	0.00912198305515	0.0128526042579	0.0120489954036
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae	1.68237299366	0.640859767201	0.993161891345	1.0	0.00132563392695	0.00172527576903	0.00111734774622	0.00444194600493
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	1.6750046283	0.642505061293	0.993161891345	1.0	8.0074584129e-05	1.08742565088e-05	0.000227986696795	5.21970400871e-05
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__	1.67387896347	0.64275662835	0.993161891345	1.0	1.53152866164e-07	0.0	8.69826496657e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae	1.67185845842	0.64320832004	0.993161891345	1.0	6.96742443319e-07	0.0	5.21302453663e-07	2.52270752107e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	1.64868830462	0.648401144272	0.993161891345	1.0	8.98760190765e-05	7.25144876033e-06	0.000187079008645	0.000135943193249
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	1.64027533537	0.650292525298	0.993161891345	1.0	6.93088725842e-06	0.0	4.08922963082e-05	0.000255995384661
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	1.62175301149	0.654467590336	0.993161891345	1.0	1.36993474963e-05	0.0	6.87735762455e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	1.62142563393	0.654541517791	0.993161891345	1.0	0.000449164701452	7.88543400611e-05	0.000272331706516	0.000182698446153
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	1.6208590776	0.654669466867	0.993161891345	1.0	0.000534284269146	0.00127370470894	0.000531402985822	0.000226861564255
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	1.57439254708	0.665209974373	0.993161891345	1.0	6.95085137697e-06	0.0	9.20394525463e-05	4.62889544686e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae	1.54248736109	0.672499550004	0.993161891345	1.0	9.23057814124e-07	0.0	1.17881890276e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	1.50034056954	0.682191729293	0.993161891345	1.0	7.84026503639e-05	1.69878442898e-05	0.000502240183952	1.13253786222e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	1.48145108999	0.686557978449	0.993161891345	1.0	0.000467553882978	0.0	0.000128520651565	3.08894955044e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	1.44819689443	0.694277005923	0.993161891345	1.0	4.41101752651e-07	0.0	8.64026125203e-06	9.49716319735e-07
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	1.3868758678	0.708613964071	0.993161891345	1.0	0.00133608382672	0.000177478349444	0.0011759734809	0.00104222473301
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	1.37999237632	0.710231258075	0.993161891345	1.0	0.00139621943863	0.000235315663219	0.00187842729025	0.000261667145091
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__	1.34949246492	0.717415479665	0.993161891345	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	1.28413868511	0.732902904532	0.993161891345	1.0	0.000115157289224	0.000151603051998	0.000262058349403	0.000175561722548
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8	1.25235795185	0.740476010364	0.993161891345	1.0	4.11157457809e-05	9.3757178284e-06	1.80662026408e-05	1.02969182998e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae	1.23613291854	0.74435182265	0.993161891345	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae	1.23283798609	0.745139656065	0.993161891345	1.0	2.57328722003e-07	0.0	2.95868769595e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	1.1916958142	0.754996679831	0.993161891345	1.0	0.153904270207	0.150613552422	0.161473138041	0.14739454895
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae	1.12293813888	0.771539809541	0.993161891345	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	1.10946912087	0.774788705976	0.993161891345	1.0	0.0166413389654	0.0109099304884	0.0200975088996	0.0210798186118
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	1.08826568586	0.779907522434	0.993161891345	1.0	4.39891193963e-05	0.000145136094468	0.000146023772984	4.23894046173e-05
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	1.05736783204	0.78737432159	0.993161891345	1.0	2.29874636986e-06	0.0	7.59470098376e-07	2.52270752107e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae	1.00990788655	0.79885455793	0.993161891345	1.0	0.0	0.0	5.82562123513e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae	1.00990788655	0.79885455793	0.993161891345	1.0	0.0	0.0	1.21620449805e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae	1.00990788655	0.79885455793	0.993161891345	1.0	0.0	0.0	9.96243064735e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	0.964151407931	0.809925320811	0.993161891345	1.0	1.03470397119e-05	0.0	2.51775786332e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	0.949158299275	0.813551441139	0.993161891345	1.0	1.56308615731e-06	0.0	5.0519676469e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	0.945435425406	0.814451619146	0.993161891345	1.0	1.03701737212e-06	0.0	7.32704311375e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	0.941722712843	0.815349243881	0.993161891345	1.0	1.08708602677e-07	0.0	1.69112326879e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	0.889035873064	0.828072867006	0.993161891345	1.0	4.61528907062e-07	0.0	2.80511473168e-06	7.56812256322e-07
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	0.843790420855	0.838966778268	0.993161891345	1.0	3.11750466622e-06	0.0	1.34489811183e-05	1.70712116076e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	0.794670865143	0.850741263091	0.993161891345	1.0	3.47724490931e-07	0.0	3.09821527925e-06	1.36617434297e-06
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae	0.784340007426	0.853208913119	0.993161891345	1.0	0.0	0.0	6.56131335442e-05	0.0
