OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	4.09770549136	0.251105148733	0.99041495194	1.0	0.00898135652451	1.93215307315e-05	0.00706864134873	0.0222910531561
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	4.08138494545	0.25280906927	0.99041495194	1.0	0.0	0.0	9.13350619833e-08	1.13425495329e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	4.03038077674	0.258202187214	0.99041495194	1.0	0.0	0.0	7.27188377307e-06	4.31053062632e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	3.93450602352	0.2686236963	0.99041495194	1.0	7.72586614278e-05	0.0	0.000367521292437	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	3.76595050814	0.287871576653	0.99041495194	1.0	0.305376601889	0.213078540864	0.288500643013	0.254295376869
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	3.74895262017	0.289879892442	0.99041495194	1.0	4.26266889625e-05	6.20848078475e-05	6.99928305241e-05	6.72848242554e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	3.73566149512	0.291458994436	0.99041495194	1.0	0.0209087117453	0.026564033755	0.019763711468	0.0165899612008
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09;f__	3.70881453083	0.294672173138	0.99041495194	1.0	0.000211432437622	0.0	1.41929017602e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3;f__	3.69578802266	0.296242643518	0.99041495194	1.0	1.10294442042e-06	0.0	5.69712613643e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	3.68560879984	0.297475050553	0.99041495194	1.0	7.6890394069e-05	0.0	0.000547898652231	0.000187325933448
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Halomonadaceae	3.68278515511	0.297817722337	0.99041495194	1.0	2.47062427734e-07	0.0	2.1506046505e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	3.62978296385	0.304315676835	0.99041495194	1.0	5.63043880453e-05	2.0052939761e-05	3.61622457363e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	3.61298467447	0.306401316953	0.99041495194	1.0	1.83201721217e-07	0.0	1.94383319675e-05	6.52858278831e-07
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae]	3.60994095304	0.306780577241	0.99041495194	1.0	3.77883854281e-06	0.0	6.75208856456e-06	6.46801451468e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	3.59429663077	0.308736519748	0.99041495194	1.0	0.000772965409967	3.48028590826e-05	0.0010284194187	0.000128832111131
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae	3.570216607	0.311768798601	0.99041495194	1.0	0.000849721592271	0.00426804647147	0.000845665164169	0.000645355890484
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	3.56179833052	0.312835089758	0.99041495194	1.0	4.31468726513e-06	2.28068895052e-06	6.88205523956e-06	9.2884746451e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	3.42574162157	0.330521659431	0.99041495194	1.0	9.78131578231e-05	4.06102261983e-05	0.000623890030249	0.00659517957882
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__	3.35818357012	0.339626326447	0.99041495194	1.0	0.000421967300834	3.45607611061e-05	0.000535159587464	0.00032175003729
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	3.35110678262	0.340592639049	0.99041495194	1.0	0.00149625985756	0.00418300372394	0.00273077381257	0.00049882489086
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	3.32470736788	0.344218616963	0.99041495194	1.0	4.60682778834e-05	0.0	3.74446077649e-05	4.69786029949e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	3.2476475717	0.354995845286	0.99041495194	1.0	0.0308006578743	0.0230077114647	0.0304577624157	0.0307944922436
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	3.22524733895	0.358183064186	0.99041495194	1.0	6.97181503175e-05	6.56776897744e-06	2.11015718968e-05	1.27085382529e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	3.20699605246	0.360798224135	0.99041495194	1.0	4.3022002615e-06	0.0	2.74510756396e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	3.14192097742	0.370257107049	0.99041495194	1.0	1.41667165172e-05	2.0052939761e-05	6.63336676705e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	3.10744193553	0.375354563894	0.99041495194	1.0	0.00952263476257	0.00151025241223	0.00550207484007	0.00460436236786
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae	3.02378843229	0.387971990109	0.99041495194	1.0	0.0	0.0	5.73921599386e-06	2.88873739066e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	2.93742560041	0.401373878958	0.99041495194	1.0	0.000196035435293	3.86582651177e-05	0.00013566538948	6.44828202099e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae	2.9296822591	0.40259433578	0.99041495194	1.0	4.43872780143e-06	0.0	9.56913742823e-06	2.59177474367e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	2.82920722585	0.418714429227	0.99041495194	1.0	0.0425295017068	0.032401904406	0.0488759608083	0.0471486860347
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae	2.75767119921	0.430515474678	0.99041495194	1.0	0.0	0.0	2.23957605013e-06	1.80722347222e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	2.74981985234	0.431827215183	0.99041495194	1.0	0.000514902517499	0.000603276552296	0.000556251155518	0.00041227653894
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__	2.73376480711	0.434519781436	0.99041495194	1.0	0.0	0.0	1.31546497815e-07	4.53230262729e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	2.64052680362	0.450428930731	0.99041495194	1.0	1.57145849642e-05	0.0	2.43070270972e-05	3.34364141035e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	2.57588182674	0.461733471197	0.99041495194	1.0	1.46946292404e-05	1.40254995394e-05	9.33040685536e-05	0.000178023122921
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	2.53657916871	0.468716664205	0.99041495194	1.0	0.000380479633764	0.000112363601693	0.00194972275533	0.000337099289145
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	2.51559676491	0.472478991834	0.99041495194	1.0	4.72864890926e-05	5.33322023995e-05	0.000192226565589	4.89513257147e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	2.47415608168	0.479979768822	0.99041495194	1.0	2.42619856205e-05	1.95581237457e-05	6.02089075288e-05	5.82936903649e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	2.46408221717	0.481817215716	0.99041495194	1.0	0.00568578170178	0.0105475894944	0.00385251537914	0.00352640276025
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae	2.40637154124	0.492449664388	0.99041495194	1.0	0.0111483593231	0.034867481627	0.0125958144239	0.0105342885952
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae	2.39550022683	0.494472803737	0.99041495194	1.0	3.73939134675e-07	0.0	1.95033289753e-06	3.81672979538e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	2.37718257391	0.497896212105	0.99041495194	1.0	0.0	0.0	2.86058489926e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	2.3355474622	0.505745182563	0.99041495194	1.0	3.18487566245e-06	0.0	2.40530458972e-06	3.45122893711e-06
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__	2.30843183564	0.510907515951	0.99041495194	1.0	0.0	0.0	4.05138411555e-06	4.53230262729e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	2.30313171172	0.511921219653	0.99041495194	1.0	7.26970350188e-05	0.00018537543521	0.00022677577206	4.891657781e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	2.28597588752	0.515212877355	0.99041495194	1.0	0.014455117879	0.0159510957973	0.0134747477251	0.0143512438952
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	2.2195966862	0.528098756885	0.99041495194	1.0	0.000128763910781	0.0	0.000136100715678	1.60433502669e-05
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	2.21900635755	0.52821442053	0.99041495194	1.0	0.00118134318464	0.000885909602883	0.00115156919984	0.0019772427298
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	2.19137784996	0.533648662052	0.99041495194	1.0	7.6002925757e-05	0.0	0.000497761733646	2.62364839303e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae	2.17136248803	0.537611072449	0.99041495194	1.0	0.000751463662397	0.0082165709577	0.00153537956214	0.00438047252422
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	2.13511693024	0.544841102836	0.99041495194	1.0	0.0	0.0	1.25758135956e-06	1.35969078819e-06
k__Bacteria;p__SR1;c__;o__;f__	2.10711443166	0.550474806813	0.99041495194	1.0	6.06610599671e-07	1.62113966118e-06	4.8694322729e-06	5.67580054329e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	2.08732746882	0.554480754136	0.99041495194	1.0	0.0	0.0	9.30226372205e-06	1.57849708136e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	2.04286981431	0.563556759116	0.99041495194	1.0	6.04351504769e-05	4.06221675198e-05	6.19244793957e-05	3.60455668209e-05
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	1.99306240889	0.573847875487	0.99041495194	1.0	0.0	0.0	4.31410298585e-06	9.33930924601e-07
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae	1.9642711296	0.579855383105	0.99041495194	1.0	0.0	0.0	5.37744485738e-07	1.35969078819e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae	1.96230881257	0.580266389385	0.99041495194	1.0	0.0	0.0	1.18402986218e-05	4.53230262729e-07
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	1.96028597047	0.580690279659	0.99041495194	1.0	0.000198452279072	1.29925689401e-05	0.000483266434978	0.000361544263307
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	1.95473355118	0.581854878639	0.99041495194	1.0	0.0	0.0	3.23175600542e-07	1.35969078819e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	1.94464171728	0.583975647093	0.99041495194	1.0	0.000244766326225	1.25437892278e-05	0.000204747236508	0.000164081181207
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	1.94261425319	0.584402340909	0.99041495194	1.0	0.0	0.0	6.70823662649e-07	1.35969078819e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	1.92822740662	0.587436174872	0.99041495194	1.0	0.0	0.0	1.49175537409e-06	4.53230262729e-07
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	1.8943192148	0.594628125597	0.99041495194	1.0	3.19052595362e-06	0.0	0.000822642521825	7.15928770815e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	1.88691462162	0.596206357096	0.99041495194	1.0	0.000522532165546	0.000273706991949	0.000789370154435	0.000627548342987
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	1.79529490359	0.615959352431	0.99041495194	1.0	2.48831721511e-05	0.0	4.28523767973e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales;f__Cytophagaceae	1.69997083299	0.636940280167	0.99041495194	1.0	2.09559439881e-05	0.0	1.1282645208e-06	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae	1.69342655791	0.638396209958	0.99041495194	1.0	6.01269314893e-06	0.0	9.1086303968e-07	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__	1.67387896347	0.64275662835	0.99041495194	1.0	1.53152866164e-07	0.0	8.69826496657e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	1.66888040474	0.643874409741	0.99041495194	1.0	0.0019483566956	0.00104085965545	0.000993687848913	0.00350028105128
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	1.60617826874	0.657989751473	0.99041495194	1.0	2.93218264514e-05	8.8709629726e-06	2.44118378145e-05	0.000108522110073
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	1.60356469943	0.658581818373	0.99041495194	1.0	1.43597249167e-06	7.07859362502e-06	4.12854473074e-05	2.91900959247e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7	1.5886953307	0.661955785562	0.99041495194	1.0	0.00444830495539	0.0109784326193	0.00388859782512	0.00223588993118
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae	1.55235944063	0.67023957177	0.99041495194	1.0	0.00026835825747	9.28984183792e-05	0.000218884002224	0.000119105542939
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8	1.53904775966	0.673287889501	0.99041495194	1.0	2.56213030751e-05	3.76467967464e-06	1.87179724654e-05	2.73297610324e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae]	1.45532779707	0.69261835134	0.99041495194	1.0	0.00799639502496	0.0102685769665	0.00682518670361	0.00479965523276
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	1.43295430402	0.697828564167	0.99041495194	1.0	1.89773486367e-06	0.0	0.000578064398397	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae	1.34119338791	0.719375310254	0.99041495194	1.0	8.89702958269e-06	1.14034447526e-06	9.11002929978e-06	7.68886927821e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae	1.29421029323	0.730508356659	0.99041495194	1.0	0.000160747020496	6.43062004038e-06	0.000130031657474	0.000126963964956
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae	1.25245713004	0.740452337968	0.99041495194	1.0	3.0300423815e-05	0.0	1.31163590309e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B	1.24262386561	0.742800535288	0.99041495194	1.0	1.37145364944e-05	0.0	1.27812982952e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae]	1.18692070981	0.756142944754	0.99041495194	1.0	0.00286918994259	0.0016924087089	0.002673163025	0.0025960411843
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	1.10929379402	0.774831011767	0.99041495194	1.0	8.16262897792e-05	1.12506538717e-05	7.85313092967e-05	5.20275820775e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	1.08324248804	0.781120876042	0.99041495194	1.0	1.06740901406e-06	0.0	3.23699676461e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	1.21620449805e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae	0.989055775233	0.80390011232	0.99041495194	1.0	0.000799647364626	0.00489070604465	0.00119510157272	0.000683680467765
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	0.967564066782	0.809099803722	0.99041495194	1.0	0.000330286621466	4.53919105131e-05	0.000122416214536	1.57849708136e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	0.956634530931	0.81174345008	0.99041495194	1.0	4.01612877315e-06	0.0	1.41314996645e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae	0.949158299275	0.813551441139	0.99041495194	1.0	9.69593546385e-07	0.0	6.55441568004e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	0.944297975749	0.814726631568	0.99041495194	1.0	0.00122878222711	0.000788749199025	0.000844573332609	0.00104681372372
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	0.928239240321	0.818608232099	0.99041495194	1.0	5.75403127431e-07	0.0	9.20502822889e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae	0.891594994109	0.827455642401	0.99041495194	1.0	0.00311213425487	0.00362816358008	0.00286743035754	0.00486713870158
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	0.853088093278	0.836731367357	0.99041495194	1.0	6.06610599671e-07	0.0	8.06633114606e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae	0.849749645729	0.83753423298	0.99041495194	1.0	0.186815682069	0.186996189983	0.199632564057	0.195209428948
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	0.842671954206	0.839235560833	0.99041495194	1.0	1.39425324061e-06	1.25437892278e-05	8.22554470607e-06	8.14046703479e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	0.841689991584	0.83947151652	0.99041495194	1.0	2.92409220287e-06	0.0	3.12722328837e-05	2.49394574148e-06
