OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	4.50716845064	0.211651768487	0.993969905021	1.0	0.000305858865047	0.000165874748512	2.5290995863e-05	8.34065154367e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	4.50429007164	0.211907941827	0.993969905021	1.0	1.92963769123e-06	0.0	1.53218172782e-06	9.82943956467e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	4.4135738718	0.220130069573	0.993969905021	1.0	0.0115464619577	0.0161764749872	0.0136400937186	0.015662022209
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	4.30221590176	0.230625307612	0.993969905021	1.0	3.08568071351e-07	2.17542638357e-06	9.41908365805e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	4.18620124893	0.242047037926	0.993969905021	1.0	2.36880897249e-06	2.17542638357e-06	7.70057990753e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae	4.05786985812	0.255282653738	0.993969905021	1.0	0.000120265253845	0.0	1.40677798899e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	4.04205707915	0.256958391011	0.993969905021	1.0	0.0	5.35079833911e-06	1.96221583764e-06	8.87781463715e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	4.00501811572	0.260922773704	0.993969905021	1.0	0.0	0.0	9.70286700648e-07	5.87607936233e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	3.99754596458	0.261729243398	0.993969905021	1.0	4.66619448818e-05	3.15646602064e-05	0.000158937454797	3.93177582587e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	3.98255551748	0.263353990589	0.993969905021	1.0	0.000214126573083	0.000227244289463	6.81868147779e-05	2.95927154572e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	3.96608863949	0.265149304188	0.993969905021	1.0	0.000173856485678	0.0	3.2248535951e-05	1.97284769714e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	3.7312334716	0.291986791807	0.993969905021	1.0	0.0304893282267	0.02852084616	0.0307149412479	0.0209997906881
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3;f__	3.68278515511	0.297817722337	0.993969905021	1.0	7.76284206964e-07	0.0	5.92951173695e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	3.67150755794	0.299189867741	0.993969905021	1.0	0.000344170389328	0.000441773342593	0.00083237746344	0.000174750105686
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	3.61816200753	0.30575715803	0.993969905021	1.0	4.60029000228e-07	0.0	1.94217890874e-05	5.47526984867e-07
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae	3.44675727443	0.327733459753	0.993969905021	1.0	0.0202621006096	0.00492710542221	0.0177213113432	0.0106341330499
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	3.419778383	0.331316605445	0.993969905021	1.0	8.76868689998e-05	0.0	6.94522849753e-05	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	3.4184748326	0.331490602373	0.993969905021	1.0	0.00253546975426	0.00528023250773	0.00290897920128	0.00166929588751
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae	3.38981017739	0.335337066742	0.993969905021	1.0	0.000951839455875	0.000597877930767	0.00123495597593	0.000497571404993
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae	3.37919787042	0.336771009584	0.993969905021	1.0	0.00245552320173	0.0202957206335	0.00523950867905	0.00170342483333
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	3.36513419367	0.338679575448	0.993969905021	1.0	4.82633966422e-05	0.000166175914414	0.000229311750002	2.899088142e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae	3.32369786014	0.344357939714	0.993969905021	1.0	0.000941776681622	0.00116145204286	0.00318124845409	0.000404050349989
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae	3.25009416935	0.354649223778	0.993969905021	1.0	0.000433730553223	0.000402348254058	0.000203000223022	0.000148095407349
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	3.22733804453	0.357884543607	0.993969905021	1.0	0.00750249267312	0.00629418436783	0.00748137624604	0.00559715088983
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae	3.05697791007	0.382923459498	0.993969905021	1.0	0.0259666458262	0.0264043433132	0.0261883595623	0.0276434625285
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	3.05334839734	0.383472817378	0.993969905021	1.0	0.00605963710237	0.0235289902105	0.00768691410791	0.000309491351019
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	3.04057411039	0.385411653684	0.993969905021	1.0	0.000409401736086	0.000305689152162	0.000560168375914	0.000636792845333
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae	3.02378843229	0.387971990109	0.993969905021	1.0	0.0	0.0	8.10578921179e-07	1.97284769714e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	2.98839050082	0.393418598328	0.993969905021	1.0	7.39880662466e-05	1.28770230618e-05	7.85006296452e-05	7.06484361409e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae	2.94429139988	0.40029433836	0.993969905021	1.0	0.0021052330497	0.0040591547157	0.0031984091021	0.00211249900793
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	2.82590098812	0.419253882759	0.993969905021	1.0	0.000418826825349	0.000164992488302	0.000810922384638	0.000191852389555
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae	2.81707833878	0.420696229503	0.993969905021	1.0	0.000806470980996	0.000936520394186	0.0017166025797	0.00074877362052
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__	2.74968610016	0.431849589846	0.993969905021	1.0	0.0	0.0	1.27400103541e-07	5.91854309143e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__	2.72707927243	0.435645053447	0.993969905021	1.0	0.000291106033075	0.0	0.000347141144807	8.43196061377e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	2.59184562867	0.458920907237	0.993969905021	1.0	0.0015956336329	0.000192517332579	0.000674682307074	0.00128131361606
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	2.58804977811	0.459588427842	0.993969905021	1.0	0.000454526180506	0.0	0.000525712651468	3.08971155285e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	2.50680269131	0.47406293908	0.993969905021	1.0	3.95104560744e-06	0.0	6.97842098025e-06	7.73293413169e-06
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae]	2.50104904454	0.475101527337	0.993969905021	1.0	2.07905672998e-05	0.0	5.73534192464e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	2.4540462418	0.483653228013	0.993969905021	1.0	1.70550222768e-06	0.0	4.16590511526e-06	1.83221659732e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae]	2.44531604138	0.485254804058	0.993969905021	1.0	0.001974083113	2.14449615063e-05	0.000247607634849	4.1720440127e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae	2.425978524	0.488817050086	0.993969905021	1.0	6.26872782438e-06	0.0	1.09943342658e-07	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__	2.31449810453	0.509749146406	0.993969905021	1.0	0.0	0.0	4.04723772127e-06	5.91854309143e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae	2.30237917129	0.512065274151	0.993969905021	1.0	0.0	0.0	0.000798886863913	1.24142331666e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	2.28126526927	0.516119482201	0.993969905021	1.0	2.65171265132e-05	1.6502689733e-05	9.72562609449e-05	1.69029818258e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	2.27531157295	0.51726704653	0.993969905021	1.0	0.0044270060115	0.00504760519137	0.00566933483885	0.00744012698419
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae	2.17962911319	0.53597193835	0.993969905021	1.0	0.0	0.0	0.000182205041869	7.89139078858e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	2.14825337726	0.542212622958	0.993969905021	1.0	7.59235568443e-06	0.0	7.1622081068e-06	5.00149278093e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	2.14531335176	0.542800094972	0.993969905021	1.0	0.0	0.0	1.227439178e-06	2.36741723657e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	2.13542651642	0.544779051685	0.993969905021	1.0	0.0344732441435	0.012300578061	0.0366723638424	0.0505080801574
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	2.11094657791	0.549701372555	0.993969905021	1.0	0.00467804098848	0.00100804561161	0.00579224245525	0.0011511599542
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__	2.0615630167	0.559727877975	0.993969905021	1.0	0.0	0.0	5.33660495057e-07	1.97284769714e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	2.0537526091	0.561325432049	0.993969905021	1.0	3.03068276502e-06	0.0	2.70538591592e-05	1.63040628645e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	1.98920323456	0.574650635187	0.993969905021	1.0	0.00059383808763	0.00232990522433	0.00191955977314	5.89377737601e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	1.9770670717	0.577180137706	0.993969905021	1.0	0.0	0.0	2.81927790221e-06	1.380993388e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae	1.96087297757	0.580567249604	0.993969905021	1.0	0.0	0.0	5.43008301653e-07	1.18370861829e-06
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	1.95690974341	0.581398242095	0.993969905021	1.0	0.0	0.0	8.7153827427e-07	1.97284769714e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	1.95501168366	0.581796503784	0.993969905021	1.0	0.0	0.0	1.42859898403e-06	2.56470200629e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	1.95344974903	0.58212437631	0.993969905021	1.0	0.000700826311044	0.0	0.00041709437018	3.4713589016e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	1.95169006242	0.582493909558	0.993969905021	1.0	0.0	0.0	6.46582480668e-07	2.17013246686e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	1.94865568319	0.583131500014	0.993969905021	1.0	0.0	0.0	3.28439416456e-07	1.18370861829e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae	1.89111723367	0.595310265194	0.993969905021	1.0	3.47747973168e-05	0.0	0.000140538856535	7.75517612514e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	1.87593566728	0.59855149318	0.993969905021	1.0	0.00094586591705	0.000686578988212	0.000880392866437	0.000558059255619
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	1.87214825859	0.599361892053	0.993969905021	1.0	7.94934382421e-06	4.8157185052e-05	6.14549496826e-05	4.53847859543e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	1.86139573253	0.60166652429	0.993969905021	1.0	0.00257777244399	0.00175939513317	0.0040682620804	0.000593469061516
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	1.85384959654	0.603287347747	0.993969905021	1.0	8.38588426142e-05	6.51602992776e-05	0.000219675882199	2.91922408691e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	1.77116223486	0.62123037179	0.993969905021	1.0	6.14824780824e-05	0.0	0.000818470188823	1.56685135667e-06
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__	1.74640127481	0.626667475768	0.993969905021	1.0	0.000941010701649	0.000110069069364	0.000502150374162	0.000164316782576
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	1.7021032635	0.636466293279	0.993969905021	1.0	2.06369450875e-06	5.40683748669e-06	2.51311486966e-06	6.13762394164e-07
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	1.68973440525	0.639218479078	0.993969905021	1.0	1.50229856313e-06	0.0	6.7091578803e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	1.67606475793	0.642268192409	0.993969905021	1.0	9.46257498424e-05	7.41836364185e-06	0.000208663296265	7.9224049335e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	1.65411349584	0.647183125032	0.993969905021	1.0	0.00345586958747	0.00134930989406	0.00403959616838	0.00580723964071
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	1.65002065648	0.64810189492	0.993969905021	1.0	6.00389836741e-06	2.17542638357e-06	2.91472016307e-05	8.01872105868e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	1.63346208429	0.651826540749	0.993969905021	1.0	0.000137545783259	3.30827558165e-05	0.000145144328713	8.52960437108e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	1.61956098211	0.65496267649	0.993969905021	1.0	0.000546407761152	3.90869293308e-05	0.000463559094428	3.71799735532e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	1.60475930479	0.658311161364	0.993969905021	1.0	2.49257213504e-06	0.0	2.98649487344e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae	1.57188940995	0.665780368819	0.993969905021	1.0	3.21846559847e-06	0.0	2.34310654802e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	1.54999125298	0.670781352008	0.993969905021	1.0	0.000228421076009	0.00198373041133	0.000269881495623	0.000120346040395
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	1.54769994943	0.671305759866	0.993969905021	1.0	0.000125597537715	0.000644934333959	0.000349717693999	7.25904824921e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	1.53836664338	0.673444054353	0.993969905021	1.0	0.00338183332908	0.00754657912606	0.00596369704281	0.00165548707265
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	1.52790988459	0.675843885649	0.993969905021	1.0	0.00258096756903	0.00209679272246	0.00268873033566	5.75882783749e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	1.5184195354	0.678025682824	0.993969905021	1.0	0.00224992791829	0.00144598825213	0.00240935995497	0.00160161504745
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae	1.47392806039	0.688300659941	0.993969905021	1.0	0.0106009755106	0.0159616031319	0.0106194079511	0.00639185031031
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	1.38997385572	0.707886589176	0.993969905021	1.0	0.000104013267877	8.60781504363e-05	0.000577082999172	0.000140289046894
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	1.38553729865	0.708928343349	0.993969905021	1.0	0.000131347181569	2.16908068912e-05	0.000140975934715	4.67530588234e-05
k__Bacteria;p__TM7;c__TM7-3;o__;f__	1.3332865375	0.721244442349	0.993969905021	1.0	1.50569616042e-06	0.0	4.42862746709e-06	1.57796458583e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae	1.29837733883	0.729518429298	0.993969905021	1.0	0.0115109205677	0.0340890315229	0.0125035938759	0.013028647505
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	1.29133862775	0.731190825528	0.993969905021	1.0	0.000132992434469	0.000245305220056	0.000260660947114	0.000146939172972
k__Bacteria;p__SR1;c__;o__;f__	1.29075264222	0.731330115789	0.993969905021	1.0	1.47131137869e-06	0.0	4.84193155265e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae	1.24753457464	0.741627564743	0.993969905021	1.0	1.26192519307e-06	0.0	2.24401922825e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae	1.23613291854	0.74435182265	0.993969905021	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae	1.23613291854	0.74435182265	0.993969905021	1.0	0.0	0.0	1.81961525482e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7	1.16389714872	0.761675641059	0.993969905021	1.0	0.00605146146145	0.0048369784917	0.00389937711552	0.00022040746921
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	1.14808827122	0.765479867401	0.993969905021	1.0	8.98309749568e-06	0.0	2.0716175107e-05	4.95030716656e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae	1.12293813888	0.771539809541	0.993969905021	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae	1.12293813888	0.771539809541	0.993969905021	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae	1.12293813888	0.771539809541	0.993969905021	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	1.1189144575	0.772510131836	0.993969905021	1.0	1.18154390884e-06	0.0	7.74839797776e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	1.07140055412	0.783982199011	0.993969905021	1.0	4.6612605784e-05	0.0	3.18733015224e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	0.945435425406	0.814451619146	0.993969905021	1.0	1.11960685379e-06	0.0	5.08351670002e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae	0.94402611192	0.814792361409	0.993969905021	1.0	1.26192519307e-05	0.0	1.08676084864e-05	2.95927154572e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	0.842824245859	0.839198964747	0.993969905021	1.0	0.0145185574803	0.000415912370317	0.00299340724893	0.000253090668735
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8	0.828061677874	0.842743942041	0.993969905021	1.0	2.6658594025e-05	3.12937134059e-06	1.91590238774e-05	1.03404855745e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	0.824488995683	0.843601065279	0.993969905021	1.0	0.00156478159564	7.53409176524e-05	0.00112948239907	0.000211861965921
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	0.808340372373	0.847471103883	0.993969905021	1.0	0.148867651509	0.166556192994	0.161268648659	0.160608643118
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	0.793391877936	0.851046947545	0.993969905021	1.0	1.46226001832e-05	2.36734951548e-05	2.49210309192e-05	1.00426777356e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	0.784340007426	0.853208913119	0.993969905021	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae	0.784340007426	0.853208913119	0.993969905021	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	0.779457768316	0.85437388885	0.993969905021	1.0	0.300324686759	0.291408775067	0.286903839626	0.292174330305
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	0.770199319255	0.856580866694	0.993969905021	1.0	1.13475843017e-05	7.53409176524e-05	1.23071405228e-05	9.20034347821e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae]	0.750581589545	0.861246972707	0.993969905021	1.0	0.0033614998029	0.00331327503258	0.0026173538218	0.0027214858988
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae	0.745232846731	0.862516608646	0.993969905021	1.0	0.000620048426781	0.000102544431845	0.00130835478397	0.000304414267198
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	0.711796534939	0.870425839923	0.993969905021	1.0	3.52552307159e-05	0.000104399730929	0.000193455194262	1.85475202338e-05
