OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae	2.40804488228	0.49213882737	0.99041495194	1.0	2.08992821793e-06	0.0	2.58812981645e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria	2.30789991275	0.511009183043	0.99041495194	1.0	0.000192245606062	2.08089916695e-05	0.000358644985745	0.000122087357282
k__Bacteria;p__Firmicutes;c__Bacilli	2.17297455199	0.537291139705	0.99041495194	1.0	0.0277085729168	0.025308223658	0.0238384042067	0.0458845193211
k__Bacteria;p__Bacteroidetes;c__Bacteroidia	1.98403418217	0.575727074271	0.99041495194	1.0	0.405737217422	0.35079303367	0.403735258832	0.416748819654
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia	1.69827523509	0.637317318462	0.99041495194	1.0	0.000117360808724	0.0	0.000498999466652	3.29819013131e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria]	1.69210033847	0.638691497193	0.99041495194	1.0	0.000331225961285	7.1674775878e-05	0.000227520883952	0.000148215594891
k__Bacteria;p__[Thermi];c__Deinococci	1.68689648794	0.639850925206	0.99041495194	1.0	7.79345474497e-07	0.0	1.28316263172e-06	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria	1.64167652173	0.649977298109	0.99041495194	1.0	0.000244415303926	0.0010848976875	0.000194917670751	0.000116769346787
k__Bacteria;p__SR1;c__	1.61181405552	0.656714038545	0.99041495194	1.0	2.32734613338e-06	4.70376842407e-06	4.71630004155e-06	5.11517062419e-07
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia	1.39452097914	0.706819545384	0.99041495194	1.0	9.57128900543e-06	0.0	1.44686296802e-05	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria	1.36369188437	0.714067181446	0.99041495194	1.0	0.00289532458343	0.00174356515574	0.00292103131767	0.00239302136056
k__Bacteria;p__Acidobacteria;c__Solibacteres	1.21269962604	0.749960056053	0.99041495194	1.0	1.08812917748e-06	0.0	7.79187226968e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria]	1.20411223391	0.752018197997	0.99041495194	1.0	1.09224575445e-06	0.0	2.13035641998e-06	2.53870251992e-06
k__Bacteria;p__Acidobacteria;c__DA052	1.07285210124	0.783631402801	0.99041495194	1.0	7.07003729276e-07	0.0	8.04316805702e-07	2.53870251992e-06
k__Bacteria;p__Synergistetes;c__Synergistia	1.07248715779	0.783719597276	0.99041495194	1.0	8.43565998222e-05	6.84203749862e-05	6.55306249108e-05	0.000194398154311
k__Bacteria;p__Actinobacteria;c__Thermoleophilia	1.06954010101	0.78443184053	0.99041495194	1.0	1.75676491886e-06	0.0	6.5510199623e-06	2.53870251992e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia	1.04864870352	0.78948266124	0.99041495194	1.0	1.46925462568e-06	0.0	1.5575740266e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes	0.89292855637	0.827133967405	0.99041495194	1.0	0.00466746304864	0.00722821118807	0.0057801477635	0.00752094657464
k__Archaea;p__Euryarchaeota;c__Thermoplasmata	0.629079624827	0.889744169581	0.99041495194	1.0	1.21731508984e-05	0.0	4.67011847299e-06	5.61084879194e-05
k__Bacteria;p__Tenericutes;c__RF3	0.62720877341	0.890176264526	0.99041495194	1.0	0.000404402815819	0.000169069995026	0.000534437571037	0.000340403792968
k__Bacteria;p__Spirochaetes;c__[Brachyspirae]	0.569038511783	0.903482247473	0.99041495194	1.0	1.60476139124e-06	0.0	1.97693487315e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Cytophagia	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	2.61906732674e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia	0.517584920841	0.915011441067	0.99041495194	1.0	1.90562724102e-07	0.0	5.32997554835e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae]	0.517584920841	0.915011441067	0.99041495194	1.0	3.20066368962e-07	0.0	0.000182205876393	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae	0.38755526549	0.942801116786	0.99041495194	1.0	1.38719882107e-06	0.0	4.88257033011e-05	3.94728012663e-06
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae	0.337014634308	0.952923115653	0.99041495194	1.0	0.0130130408867	0.0135806197576	0.0178246906113	0.0213784956072
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi]	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	8.46777021118e-07	0.0
