OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	3.07893478569	0.379614377974	0.996313291293	1.0	0.0	0.0	2.31515374621e-06	9.96158563539e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	3.06048026886	0.382393983061	0.996313291293	1.0	0.0	0.0	7.93279378231e-07	7.75650570452e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	3.04424807148	0.384853180395	0.996313291293	1.0	5.66141501404e-05	5.28640182253e-05	0.000452717362308	0.000212132180238
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	3.03766169291	0.385854855378	0.996313291293	1.0	4.8697717438e-05	0.000807995176097	0.000233822765453	0.00139390212511
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	2.98713241942	0.393613361846	0.996313291293	1.0	6.31095026565e-05	7.06720080168e-05	4.49339102084e-05	0.000280176982061
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	2.96383881139	0.397234188987	0.996313291293	1.0	5.22443200583e-06	0.0	5.14438807953e-05	4.03705009877e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	2.95396156467	0.398778000254	0.996313291293	1.0	0.0	0.0	1.97377546592e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	2.95396156467	0.398778000254	0.996313291293	1.0	0.0	0.0	3.47844031999e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	2.94878926204	0.39958844464	0.996313291293	1.0	5.57068305487e-07	0.0	6.34631265602e-07	1.05722997289e-06
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	2.93310637509	0.402054264009	0.996313291293	1.0	0.000468507552112	0.000237521013726	0.000236557123837	0.000157541706015
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	2.92793089808	0.402870806297	0.996313291293	1.0	9.39292258411e-06	3.20285951297e-06	0.000196228339747	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	2.92670269607	0.403064785857	0.996313291293	1.0	7.07573870712e-06	0.0	5.18304703927e-06	6.75378261048e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	2.89870277847	0.407508337493	0.996313291293	1.0	2.14395014466e-05	7.61011841344e-06	5.73830656886e-05	8.69451932517e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	2.89596868375	0.407944425939	0.996313291293	1.0	2.03049820996e-06	7.61011841344e-06	4.21826575688e-06	9.27202546469e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	2.89121079485	0.408704240883	0.996313291293	1.0	0.000174132973652	0.0	0.000331598221145	5.2084780972e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	2.8847872512	0.40973193124	0.996313291293	1.0	4.8572312437e-05	4.47149200274e-06	8.48005217715e-05	6.45293772659e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	2.84477411584	0.416182238777	0.996313291293	1.0	1.14739087347e-05	2.27432761348e-05	1.04625382263e-05	6.22893063664e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	2.81931612205	0.42033000278	0.996313291293	1.0	0.000643124636486	7.61011841344e-06	0.00181504348124	0.00343672819588
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	2.77041494281	0.428393328606	0.996313291293	1.0	0.000581403520188	0.000230739106993	0.000904382934335	0.000738953306328
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	2.7606095566	0.430025400447	0.996313291293	1.0	0.000124268894929	0.000150822236788	0.000271657271414	1.28914987012e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	2.73520715385	0.434277326233	0.996313291293	1.0	1.51561240562e-06	2.22642769676e-05	6.75843037352e-06	2.9596616824e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	2.68263400357	0.443186535127	0.996313291293	1.0	0.00243515469961	0.00686320911002	0.00169658338492	0.0036994089304
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	2.67947918172	0.443725864235	0.996313291293	1.0	9.52813620509e-07	0.000115302942467	3.91376992451e-05	3.78478149656e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	2.67539063439	0.444425611101	0.996313291293	1.0	0.000176664638292	0.0	0.000256352387301	6.70491519453e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	2.66403630154	0.446373585138	0.996313291293	1.0	0.000165181063068	1.52202368269e-05	1.10104070283e-05	2.07783965123e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	2.66093710573	0.446906491823	0.996313291293	1.0	1.24673224916e-05	0.0	1.35882056474e-05	4.24869451034e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	2.65978108562	0.447105401517	0.996313291293	1.0	8.2843184732e-05	0.0	0.000139820870393	5.61728956791e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	2.6349114769	0.451401960107	0.996313291293	1.0	0.0435550024519	0.050903133099	0.0485497452235	0.0491154060316
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	2.62357200357	0.453372048326	0.996313291293	1.0	0.00167384122761	5.82294456093e-06	0.00112166389928	0.000238293595202
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	2.61917620125	0.454137624795	0.996313291293	1.0	0.000894494736698	0.000370209501825	0.000958135344215	0.000626164724903
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.61614854153	0.454665529808	0.996313291293	1.0	4.02252614642e-06	0.0	4.38639760623e-05	1.96997338296e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	2.5814073787	0.460758400899	0.996313291293	1.0	6.27124404269e-06	0.0	0.000398096367415	1.61345921636e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	2.57855492904	0.461261554442	0.996313291293	1.0	0.000871543978111	0.00079957497475	0.00338068653165	5.47937853802e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	2.57424504739	0.462022623231	0.996313291293	1.0	0.00189575527329	0.00070992950524	0.00295136039995	0.00700828208357
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	2.52756867435	0.470329402986	0.996313291293	1.0	0.00807072445641	0.00699031674296	0.0107598470736	0.00803336283337
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	2.49691440567	0.475848977438	0.996313291293	1.0	6.33711915905e-06	6.03760815345e-06	2.56411809408e-05	1.57112424437e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	2.49220303614	0.476701817437	0.996313291293	1.0	0.0	0.0	0.000472131410378	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	2.49031335332	0.477044221183	0.996313291293	1.0	0.000549400494952	0.00033160553	0.000310296823774	0.000245573987291
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	2.46135474641	0.4823156467	0.996313291293	1.0	2.33964100548e-06	5.13402368839e-06	1.0588630855e-05	1.40824442617e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.42532586716	0.488937632936	0.996313291293	1.0	5.36222931466e-07	0.0	1.42675341569e-05	2.81648885234e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	2.42499341687	0.488999064309	0.996313291293	1.0	6.27790528901e-07	0.0	3.72409359065e-05	0.000245292593638
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Filifactor	2.4170028314	0.490477399215	0.996313291293	1.0	6.31207929991e-07	0.0	5.67565902209e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	2.41664684722	0.490543340364	0.996313291293	1.0	0.00189883893836	0.00276374341491	0.00195647098863	0.00199960584712
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	2.41218777943	0.491369903916	0.996313291293	1.0	0.0122107010933	0.00852753564916	0.0117351130856	0.00899586669346
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	2.41159146179	0.491480523306	0.996313291293	1.0	1.90562724102e-07	0.0	1.16079469463e-07	5.17100380301e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Petrobacter	2.40804488228	0.49213882737	0.996313291293	1.0	1.8833715867e-06	0.0	2.04362433452e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	2.38201110568	0.496992034053	0.996313291293	1.0	0.000350721491103	0.000498558952916	0.000424261582207	0.000671383824642
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	2.35734291387	0.501624615618	0.996313291293	1.0	0.0	0.0	1.16115993921e-06	1.6362792388e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	2.35448874817	0.502162747237	0.996313291293	1.0	3.20956958396e-06	7.61011841344e-06	1.52549087963e-05	1.84850771775e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	2.32348022957	0.508037648368	0.996313291293	1.0	0.000358621894295	0.0001666629167	0.00016533081857	0.000319137581341
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	2.32057797799	0.508590179479	0.996313291293	1.0	0.0	0.0	8.30128608356e-06	1.84132899762e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	2.31714578882	0.509244189286	0.996313291293	1.0	0.00323775125114	0.0137790482101	0.00270578146494	0.00357886663496
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	2.31432117477	0.50978290337	0.996313291293	1.0	2.17102398556e-06	0.0	6.51571866182e-06	1.66679461632e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	2.30237917129	0.512065274151	0.996313291293	1.0	0.0	0.0	1.51377805355e-06	9.27202546469e-07
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	2.2922205668	0.514012877917	0.996313291293	1.0	0.000844272821264	3.81546959659e-05	0.00129403028501	0.000237624557043
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	2.27732687535	0.516878386005	0.996313291293	1.0	7.92412800179e-06	0.0	1.02155869042e-05	2.60910119725e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	2.27549097522	0.517232439057	0.996313291293	1.0	1.48623363147e-06	0.0	0.000275296586441	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	2.27264183898	0.517782255349	0.996313291293	1.0	3.20400269649e-07	0.0	8.30841974444e-06	9.49456882755e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	2.26290384897	0.519664770658	0.996313291293	1.0	1.97811528337e-05	0.000116989670363	0.000356721679855	0.000292340119871
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	2.26232929243	0.519776002051	0.996313291293	1.0	0.0	0.0	1.72360467085e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	2.25327638059	0.521530955807	0.996313291293	1.0	3.17075544353e-05	1.79454617403e-05	6.07182913044e-05	3.90971293839e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	2.23190807664	0.525690850843	0.996313291293	1.0	0.00011705087576	1.09907581657e-05	8.90469832749e-05	8.80251616855e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	2.22586944417	0.526870888319	0.996313291293	1.0	1.90562724102e-07	0.0	0.000364331149664	2.41653301977e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	2.22480909257	0.527078299324	0.996313291293	1.0	0.000102614653996	0.000216080014957	0.000100810272884	0.000129732598893
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	2.21777984921	0.528454791427	0.996313291293	1.0	0.00831186833351	0.00261853923315	0.00680329253993	0.0069397527119
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	2.2025150996	0.531453144939	0.996313291293	1.0	5.15707708607e-05	0.0	7.52183248269e-05	7.00747830738e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	2.19385204361	0.533160341899	0.996313291293	1.0	2.96365375041e-06	0.0	1.29771724194e-05	1.09936065984e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	2.17481012621	0.53692701822	0.996313291293	1.0	5.36437266669e-05	0.0	0.000498764303458	0.000143908938138
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	2.14764294876	0.542334560026	0.996313291293	1.0	0.0	0.0	4.50759221126e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	2.14764294876	0.542334560026	0.996313291293	1.0	0.0	0.0	9.46389734703e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	2.14721782227	0.542419493561	0.996313291293	1.0	0.000146543791742	0.0	0.000754286573117	0.00190183280922
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	2.13272246065	0.545321204986	0.996313291293	1.0	0.00017762761845	0.000429369490666	0.000288777016654	0.000155555681435
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	2.12349845322	0.547173513899	0.996313291293	1.0	0.0	0.0	2.79212003174e-07	1.29275095075e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	2.10610198286	0.550679277408	0.996313291293	1.0	9.34327982812e-05	3.99056304238e-05	0.000221720011379	0.0003284297713
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	2.10068614714	0.551773963572	0.996313291293	1.0	7.461498351e-05	5.71847926575e-05	0.000478408038518	6.16723935817e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	2.08806188198	0.554331699027	0.996313291293	1.0	0.00201546486127	0.00131024566926	0.00151669574907	0.00264665883886
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.06779800134	0.558454866932	0.996313291293	1.0	9.88330364248e-07	0.0	5.08645159053e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	2.02173386964	0.5679080352	0.996313291293	1.0	2.46019406011e-06	0.0	1.13377514976e-05	1.39266714327e-05
k__Bacteria;p__SR1;c__;o__;f__;g__	2.01922505743	0.568426075912	0.996313291293	1.0	3.8991340803e-07	0.0	4.91886204692e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	2.00718690818	0.570916375596	0.996313291293	1.0	2.96941299825e-05	9.53079877625e-06	2.8068897998e-05	1.88894513748e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.99303359308	0.573853866701	0.996313291293	1.0	0.0	0.0	2.27291493619e-06	2.58550190151e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.98487516209	0.575551848722	0.996313291293	1.0	0.0	0.0	2.06600127563e-06	4.64222381089e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	1.95907364227	0.580944425945	0.996313291293	1.0	1.91774564731e-05	7.61011841344e-06	5.60083064388e-05	6.00136619311e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	1.95690974341	0.581398242095	0.996313291293	1.0	0.0	0.0	8.07665199491e-07	1.40824442617e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.94212063078	0.584506258937	0.996313291293	1.0	8.85707669201e-06	0.0	1.14720860194e-05	6.29567593479e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.93960720242	0.585035582061	0.996313291293	1.0	0.0	0.0	7.54846795781e-06	1.85440509294e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.93106428394	0.58683711236	0.996313291293	1.0	0.0	0.0	6.24442703601e-06	7.1914818336e-07
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.92742156448	0.58760641895	0.996313291293	1.0	0.0	0.0	5.52023948751e-07	2.58550190151e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.91877010466	0.589436224183	0.996313291293	1.0	0.0	0.0	2.89350404947e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.91877010466	0.589436224183	0.996313291293	1.0	0.0	0.0	3.01862184866e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.91257138576	0.590749602281	0.996313291293	1.0	0.0	0.0	6.54647587719e-07	2.58550190151e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	1.88882223501	0.595799500966	0.996313291293	1.0	0.00703557771177	1.88008175573e-05	0.00325594482256	0.000131074733993
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.88688638371	0.596212381054	0.996313291293	1.0	1.35477641919e-06	0.0	5.39202277138e-06	9.83131819875e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.83174605562	0.608051125154	0.996313291293	1.0	6.28659885448e-06	0.0	7.38522511178e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.81725456602	0.611187366535	0.996313291293	1.0	5.15496104102e-05	0.0	0.000145136023644	4.98568236052e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.80458312002	0.613938105687	0.996313291293	1.0	0.0	0.0	7.13014372452e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.76059034566	0.623548232922	0.996313291293	1.0	0.0257940313762	0.0218745358981	0.0277114424388	0.0269976164115
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.73892010833	0.628315910365	0.996313291293	1.0	5.67287448441e-05	3.21234355882e-05	3.51412769675e-05	2.87154168492e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	1.71331944697	0.633976648985	0.996313291293	1.0	0.0057672417559	0.0164069235768	0.00728798869221	0.00444785601732
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	1.69997083299	0.636940280167	0.996313291293	1.0	2.2539444027e-05	0.0	6.20877084855e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	1.65814489071	0.646278874894	0.996313291293	1.0	0.00213335947622	0.00114801771178	0.00236219496806	0.00286111248806
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.65300753351	0.647431320782	0.996313291293	1.0	4.16792421384e-06	0.0	3.9531378283e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.64944045259	0.648232200428	0.996313291293	1.0	0.000887147812171	0.00065381947371	0.00119776359998	0.00144709642404
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	1.64668227652	0.648851850838	0.996313291293	1.0	0.08734683259	0.0683469789387	0.0877519049937	0.0844744726321
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.64406477795	0.649440207171	0.996313291293	1.0	1.90562724102e-07	0.0	3.24017995989e-07	2.58550190151e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	1.63487630767	0.651507958738	0.996313291293	1.0	0.0114707668613	0.0123237922119	0.0113253669209	0.012113032841
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	1.60299213098	0.658711564519	0.996313291293	1.0	0.000455182767456	0.00314253243091	0.00114092822003	0.00326721332342
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.5834486593	0.663148521045	0.996313291293	1.0	7.20449471792e-06	0.0	4.85299291102e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.57770315113	0.664455980996	0.996313291293	1.0	2.17580887391e-06	0.0	1.46739156257e-06	9.59002112265e-06
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.55804052541	0.668940817554	0.996313291293	1.0	0.0225701649792	0.0211847354601	0.0171553814622	0.0183529548807
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.55096100073	0.670559471182	0.996313291293	1.0	5.34287710581e-05	0.0	7.88741095191e-05	0.000107699778207
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	1.54412943044	0.672123363898	0.996313291293	1.0	0.00320114269731	0.000160137751486	0.00390262422279	0.00390100231012
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	1.52959235195	0.67545746439	0.996313291293	1.0	0.00205756074094	8.5001844991e-05	0.00779229773777	0.000352364785813
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	1.52405530496	0.676729610678	0.996313291293	1.0	0.00312446227297	0.00301263854837	0.00525735765088	0.00647995301553
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	1.52106272456	0.677417666132	0.996313291293	1.0	0.000254952233309	0.0	0.000322674721601	6.13559204985e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.50941465425	0.68009914396	0.996313291293	1.0	6.47783303443e-06	0.0	0.000144516851571	2.55140189806e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	1.49135771671	0.684266396529	0.996313291293	1.0	2.28428905286e-05	1.01431243558e-05	0.000120613109694	2.42045471893e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.46819377701	0.689630402609	0.996313291293	1.0	0.00035952928969	0.000302854741716	0.000253975741806	0.000154781149542
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.996313291293	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.43986742649	0.696216765429	0.996313291293	1.0	5.05075885836e-05	0.0	0.00113145629535	3.15671118023e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.43745248294	0.696779618531	0.996313291293	1.0	3.84159712095e-07	0.0	3.01646959725e-06	9.27202546469e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.43042068412	0.698419701827	0.996313291293	1.0	2.61090371879e-06	0.0	1.17313717597e-05	3.55516924238e-05
