OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	8.16303773659	0.0427596811111	0.467172327345	1.0	0.00311573442355	0.00210483956188	0.00590022446172	0.000871454936851
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	8.12890489184	0.0434214139553	0.467172327345	1.0	0.00964794438047	0.00352774744275	0.00709621979295	0.014343163383
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	7.96245885681	0.0467939730047	0.467172327345	1.0	0.0131131939936	0.000497345103726	0.0033261555409	0.000790099963962
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae	7.84560869189	0.049312634553	0.467172327345	1.0	0.0	0.0	2.37734838797e-07	1.21834832579e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__0319-6G20	7.84560869189	0.049312634553	0.467172327345	1.0	0.0	0.0	1.15679642227e-06	7.66724170979e-05
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	7.5367469651	0.056621744881	0.509595703929	1.0	9.67462002922e-05	2.19221936388e-05	0.000300386411541	0.000102949145879
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	7.06579137437	0.0698300805541	0.598543547607	1.0	9.41683951713e-05	0.00489107942313	0.00015676321923	2.82750733088e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	6.454705102	0.0914660410813	0.748358517938	1.0	0.0320797080577	0.0477025032869	0.0296056912494	0.0475626901594
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	6.23462029445	0.100736964406	0.764912204555	1.0	6.63626316633e-07	0.0	8.77003471843e-07	1.24446098903e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	6.07423543326	0.108053840934	0.764912204555	1.0	0.0149571519949	0.0293572121039	0.0199354501874	0.024021992108
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__	6.0451324138	0.109434962539	0.764912204555	1.0	0.0	0.0	1.51879601864e-07	2.43669665157e-05
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae	5.9687715635	0.113139480594	0.764912204555	1.0	0.0	0.0	1.29811392384e-06	1.35372036198e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	5.93658029442	0.114736830683	0.764912204555	1.0	0.00714397758637	0.0118274010184	0.00763733998729	0.00349927200273
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae	5.81450893498	0.120991899903	0.777805070805	1.0	0.00427965184465	0.0086699310561	0.00299871289265	0.00199723589197
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	5.57077252949	0.134466383677	0.83461893317	1.0	0.00132234331478	0.000744689853601	0.000263422750518	7.62768324615e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae	5.41157536955	0.144024092494	0.843250788459	1.0	4.19542817491e-06	0.0	2.46731290682e-06	4.80121989395e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae	5.38610894783	0.145611492491	0.843250788459	1.0	2.36389071828e-07	0.000998190779213	1.34675549454e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	5.21067126534	0.157004957716	0.843250788459	1.0	1.2794845524e-05	1.8319339224e-05	0.000821788162756	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	5.18437969411	0.158783230618	0.843250788459	1.0	0.0	0.0	4.15493039374e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	5.17707427249	0.159280704487	0.843250788459	1.0	6.6799406512e-07	8.31157272333e-06	8.29840077452e-05	9.28606923759e-05
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	4.95855293326	0.174857382104	0.848182172183	1.0	0.00014614544385	4.16606308795e-05	0.000265167793177	3.65323149556e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	4.93800448618	0.176393456108	0.848182172183	1.0	1.67917593812e-05	0.00138062999522	5.87166475861e-05	4.2447652948e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae	4.86588695651	0.181885122129	0.848182172183	1.0	0.0	0.0	2.81934393981e-06	2.16595257918e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	4.82656182784	0.184946673372	0.848182172183	1.0	2.01613803481e-05	6.16815627641e-06	8.98630106497e-05	8.54658746069e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae	4.80442435068	0.186691244723	0.848182172183	1.0	0.0	0.0	2.99814132512e-07	4.80121989395e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	4.78186419718	0.188484927152	0.848182172183	1.0	2.35083122438e-06	1.39456982402e-06	7.58174388206e-06	2.30066013239e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	4.69699158211	0.19537786407	0.857756476404	1.0	7.70971110891e-05	6.20873133888e-06	0.000144014579916	7.96306013024e-05
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	4.59047554544	0.20436066178	0.865628292499	1.0	0.00241210462478	0.00316006733789	0.00106791602742	0.0010477269728
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	4.56242809982	0.206788980986	0.865628292499	1.0	0.00196006387225	0.000549858553163	0.00109166251664	0.000369419397247
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	4.50474469231	0.211867461888	0.866730525904	1.0	0.000509886641717	1.39456982402e-06	6.28451373816e-05	2.30231998983e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	4.35312500439	0.225771343285	0.901982988919	1.0	0.0	0.0	3.39504561337e-05	4.14180825646e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae	4.22299684151	0.238369527234	0.901982988919	1.0	0.0221178954683	0.0230150726847	0.0259497081479	0.0459667692659
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	4.21265699832	0.239397730892	0.901982988919	1.0	0.0025378972415	0.00180413150094	0.0023751960291	0.00193306406431
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	4.12060925298	0.248731578104	0.901982988919	1.0	0.000143564339557	8.46238470001e-05	0.000112127167676	0.000775878405194
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	4.04576074191	0.25656500533	0.901982988919	1.0	1.85504039371e-05	0.0	7.38037516602e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	4.04001411883	0.257175619416	0.901982988919	1.0	4.42003812675e-05	0.000182841403587	7.99093614787e-05	3.46802754205e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae	4.02557047044	0.258716186442	0.901982988919	1.0	0.0110988242785	0.00644991046648	0.0129916971915	0.00740132982406
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae	3.97239071748	0.264460908513	0.901982988919	1.0	0.00277765773529	0.000447352290948	0.00159164953541	0.000409899748863
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	3.93734348823	0.268309870429	0.901982988919	1.0	7.9908083906e-06	0.00106057770291	1.97046236325e-05	4.54128307535e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	3.88073155164	0.274634315373	0.901982988919	1.0	0.000714712135781	0.000313123113781	0.000882094693958	0.00118214840363
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	3.85884412792	0.27711536493	0.901982988919	1.0	0.0	0.0	4.37156656585e-05	3.03197521057e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae	3.78837113997	0.285241662876	0.901982988919	1.0	0.000679178967126	0.00378744584793	0.00119424131039	0.00138659252287
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	3.7705546426	0.287329747393	0.901982988919	1.0	0.000143991032039	0.0	0.000135497334343	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	3.74255552819	0.290638963096	0.901982988919	1.0	9.80648303188e-05	3.56712537257e-05	2.19801070669e-05	1.69075915516e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Halomonadaceae	3.68278515511	0.297817722337	0.907942885083	1.0	2.47062427734e-07	0.0	2.1506046505e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	3.64329181213	0.302647628361	0.907942885083	1.0	0.182016373015	0.149669883037	0.159379551264	0.150858589454
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	3.52728591757	0.317240433866	0.922241281737	1.0	5.34177325537e-05	0.000102743677404	5.67150462699e-05	7.65312160299e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	3.49202171721	0.321798352485	0.922241281737	1.0	1.20511980032e-05	0.0	0.00107755725999	0.000308004493671
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	3.48445047736	0.322784448608	0.922241281737	1.0	1.48224932446e-06	0.0	9.33558814449e-06	7.64338999633e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	3.37099453927	0.337883127036	0.946322045386	1.0	0.000971844082296	0.00244506915283	0.00393030842403	0.000436468702334
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	3.30736070918	0.346619484302	0.946322045386	1.0	5.21704317119e-07	0.0	5.96084060844e-05	1.52980285431e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	3.27584493154	0.35101875498	0.946322045386	1.0	0.00326486303099	5.61970010877e-05	0.00265695833624	0.00021020738677
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae	3.17165304385	0.36590928986	0.946322045386	1.0	0.0121354141965	0.015071472902	0.0180078138916	0.0168197539883
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae]	3.15920786565	0.36772381618	0.946322045386	1.0	0.00291106074029	0.00201636191275	0.00261060348105	0.00447415291431
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	3.10149403745	0.376239966017	0.946322045386	1.0	0.00292694902143	0.00134273236479	0.000435423378655	0.00570982023351
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae	3.07893478569	0.379614377974	0.946322045386	1.0	0.0	0.0	9.19309724842e-06	2.57206868777e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae	3.07016444565	0.380933203575	0.946322045386	1.0	0.00220778209346	1.33257089488e-05	0.00120031275146	0.000171637914364
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae	3.06048026886	0.382393983061	0.946322045386	1.0	0.0	0.0	5.62316507752e-06	6.76860180992e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae	3.0512801601	0.383786162851	0.946322045386	1.0	0.0	0.0	1.17571326653e-05	1.35372036198e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7	2.96539853959	0.396990865156	0.956170383862	1.0	0.00303657070481	0.00307986272116	0.00397055307219	0.00562873809603
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	2.93834035635	0.401229906516	0.956170383862	1.0	6.47488989593e-05	0.0	0.000502607865598	3.74753759867e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae	2.92258066278	0.403716384297	0.956170383862	1.0	1.57422025301e-05	6.16815627641e-06	8.67019100928e-06	4.34679340148e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae	2.83722464442	0.417408680871	0.975760552686	1.0	2.01509682892e-07	0.0	4.26194412731e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae]	2.77724242171	0.427259934273	0.98173093526	1.0	0.00818702249267	0.00469817065769	0.00680653415938	0.00692704069386
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	2.75554248447	0.430870799364	0.98173093526	1.0	0.000405504852062	0.0	0.000133254454337	2.02030276972e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	2.669720231	0.445397573267	0.99041495194	1.0	0.0022198248727	9.60456083694e-05	0.00069490310034	0.000431308299264
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae	2.6594150285	0.447168401806	0.99041495194	1.0	0.000309565910749	3.38495388e-05	0.000206493065936	0.000456104195238
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	2.60249963624	0.457051496872	0.99041495194	1.0	0.0013159900211	0.000376303278523	0.00186858557993	0.000731979183158
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	2.51997669045	0.471691663599	0.99041495194	1.0	0.0	0.0	2.64062046867e-05	6.31030283143e-07
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	2.43871034003	0.486469385325	0.99041495194	1.0	0.00016096291604	0.0013999665932	0.0001944823692	0.000219104005649
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	2.40751524734	0.492237195022	0.99041495194	1.0	4.45624975788e-05	8.1176737994e-06	0.000482669180546	0.000602742324597
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	2.39519333966	0.494530008219	0.99041495194	1.0	6.64206037242e-06	2.78913964804e-06	2.56037202217e-05	1.35372036198e-05
k__Bacteria;p__SR1;c__;o__;f__	2.38472602393	0.496484201521	0.99041495194	1.0	8.4025650658e-06	1.39456982402e-06	4.33418722591e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae]	2.365639399	0.500062885199	0.99041495194	1.0	1.87059014869e-05	0.0016657331359	0.000370114338592	1.89273540707e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	2.34076996397	0.504755488564	0.99041495194	1.0	0.016719800801	0.00984764227697	0.0134778180358	0.0110067796878
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__	2.331520529	0.506509319311	0.99041495194	1.0	0.00208763307416	0.0	0.000217831856112	5.87349471248e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	2.26232929243	0.519776002051	0.99041495194	1.0	0.0	0.0	8.49787304396e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae	2.2119720887	0.529594094448	0.99041495194	1.0	0.0	0.0	0.000181135382617	3.65504497736e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae	2.20545446033	0.530874811863	0.99041495194	1.0	0.000138370081563	2.78913964804e-06	0.000106865861342	5.67004339785e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	2.15708247836	0.54045117781	0.99041495194	1.0	0.000204138482962	0.012490038617	0.000691348267905	0.00036969446677
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	2.12279726161	0.547314508082	0.99041495194	1.0	7.58120909942e-06	0.00143489924512	1.15734819198e-05	1.8874066679e-05
k__Bacteria;p__TM7;c__TM7-3;o__;f__	1.99567209243	0.573305463692	0.99041495194	1.0	6.29739795357e-06	1.39456982402e-06	4.12028916811e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	1.96064479739	0.58061507149	0.99041495194	1.0	0.00125436756584	0.0	0.000488963876872	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	1.94237716932	0.584452250558	0.99041495194	1.0	0.00562378537949	0.00312463933176	0.00577210066615	0.0018336578874
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae	1.859624268	0.602046760884	0.99041495194	1.0	0.0138313937459	0.0151332159754	0.0101508312912	0.0146654058948
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__	1.8293245847	0.608574463642	0.99041495194	1.0	0.000609900409542	3.94229266673e-05	0.000524938013451	0.000214797749047
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae	1.82908585128	0.608626075278	0.99041495194	1.0	0.00211748688812	0.00215269703435	0.00308141028717	0.000597324118004
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae	1.8171539313	0.611209181718	0.99041495194	1.0	2.7705746125e-05	1.53402680642e-05	0.000142758689493	1.47604004554e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	1.74784081308	0.62635058305	0.99041495194	1.0	9.82359911088e-07	0.0	7.78204227087e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	1.73117518565	0.63002522462	0.99041495194	1.0	0.0398133123831	0.0303060746095	0.0371218532364	0.0164535979806
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__	1.70453299648	0.635926477404	0.99041495194	1.0	1.18194535914e-07	0.0	1.42460232896e-06	8.7991823529e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae	1.59016203665	0.661622563626	0.99041495194	1.0	0.00581783409612	0.00251058112848	0.00504555432342	0.00643977598931
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	1.56531404457	0.667279945335	0.99041495194	1.0	0.000121405533396	2.93640100079e-05	0.000225665017918	2.50193762887e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	1.52632884868	0.676207112985	0.99041495194	1.0	1.35981963453e-05	1.39866842269e-05	4.05589125102e-05	1.51717194932e-05
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae	1.43259700246	0.697911915161	0.99041495194	1.0	3.28135020054e-05	0.0	1.28151820294e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	1.41476265203	0.702077961427	0.99041495194	1.0	1.6945878633e-06	0.0	4.8921903082e-05	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	1.32193787352	0.723930420456	0.99041495194	1.0	8.71460082155e-06	0.0	1.3501845281e-05	1.99182158059e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	1.31872460473	0.724691608982	0.99041495194	1.0	7.43707659343e-05	3.41135397684e-05	0.000150680607664	5.00966996902e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	1.28832763584	0.73190664361	0.99041495194	1.0	0.000639582369173	0.000469894737406	0.000544962231672	0.000540020740104
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	1.81961525482e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	1.2327746309	0.745154806991	0.99041495194	1.0	4.21940315284e-05	6.67925176107e-06	0.000550756814247	0.000171944939297
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	1.21592951089	0.749186347163	0.99041495194	1.0	7.81900243571e-06	0.0	2.08842612365e-05	2.09943752191e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	1.16013669965	0.762580179735	0.99041495194	1.0	0.000954310325466	0.0	0.000398755564243	1.37013501032e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	1.15678854221	0.763385743482	0.99041495194	1.0	7.16631088478e-06	0.0	6.30622086793e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	1.11516363367	0.773414840733	0.99041495194	1.0	0.00725022700796	0.00929112285263	0.00782572946456	0.00863436898379
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae]	1.09117525688	0.779204827657	0.99041495194	1.0	1.5972501741e-06	0.0	7.10075171208e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	1.08518111983	0.780652571005	0.99041495194	1.0	6.08896797163e-07	0.0	2.2406771164e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae	1.04437709051	0.790515724032	0.99041495194	1.0	0.00121962440617	0.00127168445447	0.000849529743644	0.00068916058744
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	1.02092784364	0.79618821432	0.99041495194	1.0	0.267930229213	0.297146417449	0.288598031448	0.310563725682
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	1.00778487565	0.799368254376	0.99041495194	1.0	7.70363796599e-07	0.0	4.28723429556e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	0.989535066266	0.803784141268	0.99041495194	1.0	7.35160527868e-05	0.0	0.000360430683887	0.000245957630712
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	0.980087243021	0.806070100323	0.99041495194	1.0	8.52095498016e-05	2.20633438156e-05	0.000190161440894	3.878443564e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	0.941722712843	0.815349243881	0.99041495194	1.0	2.47062427734e-07	0.0	9.70286700648e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	0.941722712843	0.815349243881	0.99041495194	1.0	1.31857791899e-07	0.0	5.15378502455e-06	0.0
