OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales	2.50990782303	0.473503178649	0.99041495194	1.0	0.0133389256698	0.00722237270294	0.0114892752578	0.026090133227
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales	2.4756846344	0.4797014459	0.99041495194	1.0	2.2546684706e-06	0.0	3.15253529963e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales	2.36644852404	0.4999107754	0.99041495194	1.0	6.03710161166e-07	0.0	1.34881065429e-06	4.73601679202e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales	2.24458665939	0.523219664425	0.99041495194	1.0	5.24887823867e-06	2.54867388072e-05	9.06075351634e-05	8.92545716138e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales	2.17924673186	0.536047677438	0.99041495194	1.0	0.015921236357	0.00172473307199	0.0144755167804	0.0137007202653
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales	2.16408622367	0.539056862289	0.99041495194	1.0	1.01848505846e-06	0.0	5.27107727395e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales	2.16135015885	0.53960124976	0.99041495194	1.0	0.000308991621729	8.39282916676e-06	0.00162953786333	0.000129988310647
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98	2.05325910916	0.561426481047	0.99041495194	1.0	3.29762083838e-05	3.46839451787e-05	6.40356603102e-05	3.28578101553e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales	1.90803593151	0.591711801193	0.99041495194	1.0	0.000151478791659	0.000111398248585	0.0014441870497	0.000211818666472
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales	1.88605273542	0.596390240185	0.99041495194	1.0	2.74409220296e-05	2.46820859648e-05	0.000197086861353	4.950040846e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales	1.87291253157	0.599198301508	0.99041495194	1.0	5.41323704322e-05	0.0	5.29718954235e-05	1.15992774797e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales	1.82402424645	0.609720997448	0.99041495194	1.0	0.393662748905	0.424262339203	0.405245332505	0.369167498686
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales]	1.79036866628	0.617033061556	0.99041495194	1.0	5.64956129076e-06	0.0	4.85790054778e-05	2.05747769694e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales	1.73017220553	0.630246788501	0.99041495194	1.0	0.462860923469	0.500395252146	0.452783815174	0.474177811424
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales	1.68852156724	0.639488722204	0.99041495194	1.0	0.000753135167016	0.00020490532347	0.00039736718889	0.00184669041094
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__	1.68038062311	0.641304404982	0.99041495194	1.0	4.54709149839e-07	0.0	8.48373826517e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales	1.68038062311	0.641304404982	0.99041495194	1.0	5.68233475771e-06	0.0	3.45015085446e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32	1.63652126409	0.651137509554	0.99041495194	1.0	0.0024736093504	0.00490637796664	0.00412898934999	0.00390501397245
k__Bacteria;p__TM7;c__TM7-3;o__CW040	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales	1.47467234625	0.68812815459	0.99041495194	1.0	0.000448754035534	7.39547617307e-05	0.000203278371181	0.000218446209627
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales	1.46100465685	0.691299229671	0.99041495194	1.0	0.000233178184654	0.00015217328876	0.000846023002899	7.67990613828e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales	1.32745196484	0.722624887135	0.99041495194	1.0	0.00117169311044	0.000136581920578	0.000875320875343	0.00152153335111
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales	1.25155099618	0.740668627778	0.99041495194	1.0	0.00226268298105	0.00284295596528	0.00292811979594	0.00253450981989
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__	1.11819963782	0.772682534531	0.99041495194	1.0	7.56029698774e-07	0.0	7.77866899675e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales	1.03797059548	0.792065267681	0.99041495194	1.0	1.24870000703e-06	0.0	3.35016686159e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales	0.962024847125	0.81043970654	0.99041495194	1.0	0.00703933341754	0.00109089277044	0.00978959299028	0.00203086621928
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales	0.881589653691	0.829868222254	0.99041495194	1.0	0.00143831060536	0.00154894380512	0.00115877717564	0.00157864698331
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales	0.858069752966	0.835532897116	0.99041495194	1.0	0.0138154955724	0.0118081247621	0.0136084302345	0.0128588147685
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales	0.818486878261	0.84504029737	0.99041495194	1.0	0.0103274257369	0.00193117058806	0.0107506469242	0.00449399037563
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales	0.812843015981	0.846392751531	0.99041495194	1.0	0.000208279077725	7.95917896293e-07	4.61175329634e-05	0.000493043971305
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39	0.790010460418	0.851854877334	0.99041495194	1.0	0.00673349563798	0.00158884417744	0.00563368563933	0.00436150173707
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales	0.745825650705	0.862375950823	0.99041495194	1.0	0.0132554417809	0.000854013060329	0.00402685423909	0.00399864429143
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales	0.683977479437	0.876965979899	0.99041495194	1.0	0.000138766520918	5.30793223351e-05	0.000142869595683	0.000151416705321
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales	0.668345143168	0.880623005221	0.99041495194	1.0	9.02413052502e-07	0.0	1.50853322541e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales	0.635589362316	0.888238823372	0.99041495194	1.0	1.83201721217e-07	0.0	1.99038160458e-05	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales	0.599806477909	0.896476674378	0.99041495194	1.0	1.6243434945e-05	0.0	3.16596847557e-06	6.85825898981e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales	0.574697766797	0.902199512643	0.99041495194	1.0	1.95814752415e-06	0.0	1.25221876693e-06	4.73601679202e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales	0.562526035471	0.904954972765	0.99041495194	1.0	2.33944833937e-07	0.0	4.32578056681e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	2.61906732674e-06	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales	0.536470402089	0.910808997354	0.99041495194	1.0	0.000244004920798	8.50607254084e-05	0.000203650878202	0.000177067092882
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales	0.447216176314	0.930324956643	0.99041495194	1.0	0.0	0.0	2.73680700577e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Bdellovibrionales	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	1.99701254411e-06	0.0
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria;o__Euzebyales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	9.47977106426e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi];o__[Rhodothermales]	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae;o__Anaerolineales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10;o__AKYG885	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes;o__Gemmatimonadales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__BPC076	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.04912315226e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.66877241316e-07	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Sphaerochaetales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	6.50433420375e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5;o__WCHB1-41	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	8.46777021118e-07	0.0
