OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	3.61163228653	0.306569778565	0.99041495194	1.0	2.63603968564e-05	0.0	3.31428404989e-05	5.72363977701e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	3.5229987806	0.317791483665	0.99041495194	1.0	1.88206106071e-06	0.0	7.32676103106e-06	1.00790703066e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	3.50680248772	0.319880932082	0.99041495194	1.0	0.000107475856566	0.00120559411952	0.000204855988295	6.77941832584e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	3.4995374799	0.320822113066	0.99041495194	1.0	1.61359213824e-05	0.0	0.000371638907699	7.71110932347e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	3.41876733827	0.331451551953	0.99041495194	1.0	3.8959658676e-08	0.0280366048421	0.000283551633054	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	3.40115532781	0.33381002269	0.99041495194	1.0	1.18680275338e-06	0.0	4.45381330681e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	3.3690886977	0.338141959806	0.99041495194	1.0	6.86721537879e-06	0.0	2.59606436765e-05	2.04884851814e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	3.18585025685	0.363848733201	0.99041495194	1.0	0.0	0.0	2.28399394595e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	3.17384668585	0.365590253734	0.99041495194	1.0	0.00751356892927	0.000286150277464	0.00560786843186	0.000824912588848
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	3.13264322066	0.371622877723	0.99041495194	1.0	0.00127556648566	0.00254193751419	0.00243620161774	0.00263656988025
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8	2.89871384379	0.407506573365	0.99041495194	1.0	9.98707858317e-06	2.76167522369e-05	2.01698596773e-05	7.59328348765e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae	2.8480495343	0.415651066672	0.99041495194	1.0	0.00263456726732	0.00114631308847	0.00317367551063	0.00270387691747
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	2.83826994253	0.417238689023	0.99041495194	1.0	0.0	0.0	1.29825117295e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	2.73540737034	0.434243679063	0.99041495194	1.0	0.000745372191833	7.85592262907e-06	0.00103425282812	8.90200074999e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	2.73077319514	0.435023018228	0.99041495194	1.0	0.00119751151496	0.000100347614585	0.000773006791291	0.000250048399128
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	2.72510543921	0.435977733966	0.99041495194	1.0	0.0292591491177	0.0306678984361	0.036349624426	0.0672457519272
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	2.72274647661	0.436375598995	0.99041495194	1.0	0.0	0.0	9.34947826692e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae	2.7021178408	0.439867509474	0.99041495194	1.0	0.0	0.0	2.76666525847e-06	4.50360378375e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	2.69836863784	0.440504598464	0.99041495194	1.0	2.82788216529e-05	2.31443278798e-05	0.000148297597194	4.65969348559e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae	2.69403292824	0.441242288327	0.99041495194	1.0	0.00267560559496	0.00132115587819	0.00534794344647	0.00422148656097
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__	2.67742467299	0.444077377357	0.99041495194	1.0	0.0020929901274	0.000187191517621	0.0002170519343	6.2985381093e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	2.65127646165	0.448570949275	0.99041495194	1.0	0.0269840627954	0.0341387123281	0.0306213105701	0.0304930946397
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae	2.53743533033	0.468563653241	0.99041495194	1.0	0.0170266787669	0.0230117385473	0.0120578265195	0.0187051963452
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	2.49220303614	0.476701817437	0.99041495194	1.0	0.0	0.0	4.34203786395e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae	2.4739891053	0.480010180002	0.99041495194	1.0	0.0	0.0	1.75636206149e-06	2.11470811213e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	2.42437117645	0.489114060283	0.99041495194	1.0	0.00262444769765	0.00262406840851	0.0029133155874	0.00224594358064
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae	2.39910467643	0.493801308674	0.99041495194	1.0	1.25318559779e-07	0.0	5.93240778393e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae	2.39910467643	0.493801308674	0.99041495194	1.0	2.50637119558e-07	0.0	5.38069439687e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	2.38531622501	0.496373855819	0.99041495194	1.0	3.36131528454e-05	5.91397531507e-06	0.000505697342617	6.16134643884e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	2.38257741763	0.4968860709	0.99041495194	1.0	0.0	0.0	7.72713660223e-06	3.52097798685e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	2.37718257391	0.497896212105	0.99041495194	1.0	0.0	0.0	2.86058489926e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	2.36128292	0.500882483129	0.99041495194	1.0	0.000669014590176	0.000692794885309	0.000784970843889	0.000278990266332
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	2.30501245857	0.511561333164	0.99041495194	1.0	0.0542358464885	0.0649813073106	0.0475631893635	0.051748894107
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	2.26232929243	0.519776002051	0.99041495194	1.0	0.0	0.0	9.30548270062e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	2.20351425109	0.531256505086	0.99041495194	1.0	0.000370881800662	2.27112183115e-05	0.00193481789848	0.000889731673294
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae	2.20114082805	0.531723698617	0.99041495194	1.0	0.0	0.0	0.000182019401155	6.99555972745e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	2.16552540535	0.538770672886	0.99041495194	1.0	9.24455155625e-05	0.0	0.000139104828791	1.98742753342e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	2.14764294876	0.542334560026	0.99041495194	1.0	0.0	0.0	9.46389734703e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	2.14764294876	0.542334560026	0.99041495194	1.0	0.0	0.0	1.50531197856e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__	2.12935328569	0.545997257155	0.99041495194	1.0	2.37214107367e-06	0.0	4.4141873194e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	2.09975971227	0.551961376713	0.99041495194	1.0	0.00123889996659	0.000318847316379	0.00803780134258	0.00819892962878
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	2.07787294329	0.556402171859	0.99041495194	1.0	1.13205370589e-05	5.06256059252e-06	7.84150289244e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	2.04308651311	0.563512268197	0.99041495194	1.0	7.21929951923e-05	0.0	1.54022526844e-05	3.22706055299e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	2.03312330026	0.565560380587	0.99041495194	1.0	0.0	0.0	3.63845413931e-07	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	2.03312330026	0.565560380587	0.99041495194	1.0	0.0	0.0	7.11493476039e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	2.02809725594	0.566595542358	0.99041495194	1.0	0.00406935707672	0.000685144459766	0.00479684081207	0.000136140759863
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__	2.02218305117	0.567815319053	0.99041495194	1.0	0.000307068133593	0.000173360742709	0.000517211328006	0.00114631014287
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	1.98108161523	0.576342556857	0.99041495194	1.0	8.48592948705e-06	0.0	2.55837077369e-05	7.94635276984e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	1.97301591959	0.578026199136	0.99041495194	1.0	0.000345764161321	2.01525343654e-05	0.00018655971253	0.000145122638726
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	1.9382637464	0.585318643498	0.99041495194	1.0	1.78561225073e-07	0.0	2.72240332954e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	1.92619643169	0.587865306582	0.99041495194	1.0	5.53290816954e-06	0.0	7.51874265633e-05	3.65347050635e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	5.78414299128e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae]	1.88747764324	0.596086256761	0.99041495194	1.0	0.00523709090974	0.00635264749964	0.0070587117393	0.00493088161279
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae	1.87904773932	0.597886133374	0.99041495194	1.0	0.00131116689109	0.000240710547719	0.00169020391421	0.000675461110557
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	1.74868409255	0.626164993065	0.99041495194	1.0	1.16742377906e-06	0.0	7.76887685423e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	1.72621824271	0.631120697454	0.99041495194	1.0	3.64557867988e-05	0.0	2.88989691434e-05	2.08686796595e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae	1.70077157006	0.636762271579	0.99041495194	1.0	0.000820503882307	0.00261641446814	0.000864944662708	0.000650589264193
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae	1.68038062311	0.641304404982	0.99041495194	1.0	6.86645298265e-07	0.0	1.28975730876e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae	1.6528646582	0.647463388258	0.99041495194	1.0	0.0036347888306	0.00239456273804	0.00388355296007	0.00179244803733
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	1.63162946989	0.652239503638	0.99041495194	1.0	4.31962457279e-07	0.0	3.13308634607e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	1.57722693853	0.664564410791	0.99041495194	1.0	5.02983837832e-06	0.0	2.73855261015e-05	4.60881740511e-07
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	1.57512144909	0.665043927063	0.99041495194	1.0	7.61418800764e-06	0.0	1.35718410507e-05	2.26889078467e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	1.51731220077	0.678280486245	0.99041495194	1.0	3.4484955214e-06	0.000155370729126	9.16814831627e-05	1.19969535024e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	1.47081645106	0.689022070235	0.99041495194	1.0	0.00145960226605	0.000682360288523	0.00414334277397	0.0011211882696
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae	1.41782895024	0.701360899482	0.99041495194	1.0	3.73359518453e-07	4.85533528518e-06	2.48101005839e-06	4.50360378375e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	1.37786478546	0.710731452113	0.99041495194	1.0	0.000646987933901	0.0157089291169	0.00254911323575	0.00454242036921
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	1.37534551683	0.711323917798	0.99041495194	1.0	0.000793350654442	0.000432547218058	0.00377091311474	0.00689706882131
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	1.36184311436	0.714502776178	0.99041495194	1.0	0.0187537423584	0.0104656282054	0.0200723036489	0.0170545031017
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B	1.24262386561	0.742800535288	0.99041495194	1.0	1.37145364944e-05	0.0	1.27812982952e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	1.23491252903	0.744643594601	0.99041495194	1.0	0.00658102318268	0.00740836094698	0.00752955931332	0.00578640941424
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	1.20389173443	0.752071065103	0.99041495194	1.0	0.00148868082225	0.000148148148148	0.000243497948625	0.000556393628535
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae	1.18056720787	0.757668771171	0.99041495194	1.0	0.000121748125421	5.3971599568e-05	0.00134895364445	0.00014930840024
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae]	1.15814671363	0.763058946404	0.99041495194	1.0	0.000169715499754	7.81232294271e-06	0.000372408121469	0.000165595367645
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	1.15635310278	0.763490523332	0.99041495194	1.0	1.50739111498e-06	0.0	6.70879559691e-06	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	1.14207774981	0.766927268298	0.99041495194	1.0	0.000858155327734	0.00210345238726	0.00120668595444	0.000475433264094
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	1.08549334892	0.780577150784	0.99041495194	1.0	7.20129047125e-07	0.0	3.26170221092e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	1.04442791062	0.790503432939	0.99041495194	1.0	2.55331470099e-06	4.85533528518e-06	0.000466808744687	4.50360378375e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	1.03311163591	0.793240630449	0.99041495194	1.0	4.66889259519e-05	8.8709629726e-06	2.57263342824e-05	2.32697617823e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	1.03003097691	0.793985877692	0.99041495194	1.0	0.000642947875099	1.61306893876e-05	0.000779718548428	9.75174672417e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	1.01575998582	0.797438580027	0.99041495194	1.0	0.297743203913	0.321330067284	0.286489096332	0.301667063981
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	1.01090107743	0.798614241278	0.99041495194	1.0	3.75153720545e-06	0.0	4.06757640186e-05	2.02819893389e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	5.82562123513e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	9.96243064735e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__SR1;c__;o__;f__	1.00155807132	0.800874949332	0.99041495194	1.0	3.25074702167e-07	0.0	4.91000389989e-06	4.50360378375e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	0.918317397822	0.821005299975	0.99041495194	1.0	0.000842197229487	0.000178724621104	0.000441957997276	6.79602681427e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	0.915127667818	0.821775704925	0.99041495194	1.0	5.41996337853e-07	0.0	8.03044298866e-07	4.00637815402e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	0.914992883044	0.82180825657	0.99041495194	1.0	0.000441386866463	0.0	0.000791410948193	2.6667022227e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	0.857917999658	0.83556941279	0.99041495194	1.0	3.42680750389e-07	0.0	8.25409045678e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae	0.832667219332	0.841638557181	0.99041495194	1.0	0.00101831110064	0.00132295879495	0.00118510973009	0.0017511997869
