OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	2.81593879537	0.42088282425	0.99041495194	1.0	0.00591807380853	0.00312632560163	0.00563188865639	0.0058207647199
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	2.76069731318	0.430010771016	0.99041495194	1.0	1.14353978427e-05	2.49210832364e-05	2.15054930716e-05	0.000106240317591
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	2.75698505844	0.430629978853	0.99041495194	1.0	0.00076813078869	0.000101653376558	0.000223966109223	0.000184447752077
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	2.72542765208	0.435923412269	0.99041495194	1.0	0.0012917640789	3.83209885779e-05	0.000459328480856	0.0007869413737
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	2.70155822939	0.439962554546	0.99041495194	1.0	0.000209322826985	5.4929360842e-06	0.000117428070054	0.000433130358444
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.70125246039	0.440014493798	0.99041495194	1.0	3.79508945785e-07	0.0	8.61563876815e-06	1.91939684873e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	2.66672476347	0.445911721744	0.99041495194	1.0	0.000157201021489	0.0	0.00048750153294	0.000234154798839
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	2.56450786898	0.463745777199	0.99041495194	1.0	5.74526007679e-05	2.44588479883e-06	0.00085558156343	1.44661066355e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	2.56240053662	0.464119378929	0.99041495194	1.0	1.27276560997e-05	7.33765439648e-06	3.69944237859e-05	6.18801837797e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	2.56183680543	0.464219361603	0.99041495194	1.0	3.4187244526e-06	2.84069119698e-06	7.60167452486e-06	8.45122796342e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	2.55298324077	0.465791873368	0.99041495194	1.0	1.27802570642e-05	2.84069119698e-06	1.49221512758e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	2.5316079567	0.469605890415	0.99041495194	1.0	0.000554410125854	0.000394886175678	0.00199044023201	0.000620835978449
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	2.524576926	0.470865851837	0.99041495194	1.0	0.0	0.0	2.62986868234e-05	4.22561398171e-06
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	2.52437183326	0.470902644668	0.99041495194	1.0	4.92174091028e-06	3.46157307727e-06	4.86559451854e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	2.51238860417	0.473056345086	0.99041495194	1.0	0.0247745318232	0.0147305235986	0.0259684110548	0.0255468574304
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	2.48777752135	0.477504009151	0.99041495194	1.0	0.0	0.0	1.06093620789e-06	1.88854915988e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	2.44774555383	0.484808688748	0.99041495194	1.0	0.000367206071949	0.000140425347334	0.00022394824354	0.000102225089206
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	2.42781684172	0.488477532529	0.99041495194	1.0	8.07694219395e-06	0.0	1.34176445099e-06	5.84199733994e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__	2.40804488228	0.49213882737	0.99041495194	1.0	5.65523856058e-07	0.0	1.87617938501e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	2.39505226685	0.494556306234	0.99041495194	1.0	1.12422203835e-06	0.0	0.000104565370075	1.88854915988e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	2.37883373156	0.497586878312	0.99041495194	1.0	0.0	0.0	7.77501102067e-06	1.92041972694e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	2.37718257391	0.497896212105	0.99041495194	1.0	0.0	0.0	3.27306501592e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	2.37629501968	0.498062550849	0.99041495194	1.0	2.14425572271e-06	0.0	1.23921646721e-06	4.73601679202e-07
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	2.36411913325	0.500348780525	0.99041495194	1.0	2.4687456797e-06	0.0	5.25085137943e-05	1.13312949593e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	2.36071135648	0.500990089575	0.99041495194	1.0	8.88767762759e-05	3.11125649299e-05	0.000120661533316	2.17899636637e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	2.33070329234	0.506664502598	0.99041495194	1.0	0.00236936791441	0.000139295468109	0.00107317729968	0.000158197174993
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	2.31926242558	0.508840784907	0.99041495194	1.0	0.0	0.0	1.03452626516e-05	1.69130331834e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	2.30927691154	0.510746027044	0.99041495194	1.0	0.000675828853127	0.000635789656724	0.00122454072358	0.00218665405712
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	2.30188693843	0.512159516052	0.99041495194	1.0	1.05645739249e-05	7.33765439648e-06	0.000114910720119	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	2.29624149792	0.513241318581	0.99041495194	1.0	1.25941206124e-05	3.46157307727e-06	8.50461415339e-05	4.24967230308e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	2.28142776873	0.516088187591	0.99041495194	1.0	1.82313102741e-05	0.00040533578338	3.14196407259e-05	1.32313418147e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	2.27320136983	0.517674244425	0.99041495194	1.0	0.00222308061896	3.42083057766e-05	3.83778040339e-05	1.44661066355e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	2.26232929243	0.519776002051	0.99041495194	1.0	0.0	0.0	9.47610290747e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	2.26232929243	0.519776002051	0.99041495194	1.0	0.0	0.0	6.26593753139e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	2.25267911295	0.52164689482	0.99041495194	1.0	2.62849835596e-05	0.0	0.00033912559863	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	2.2463873083	0.522869402383	0.99041495194	1.0	0.000586075391336	0.000891959896457	0.00102754461392	0.000990607944154
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	2.24523624864	0.523093286223	0.99041495194	1.0	0.0	0.0	5.7984155047e-06	1.46646918215e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	2.23217870109	0.525638012846	0.99041495194	1.0	7.72320700531e-05	2.16282620826e-06	7.46349240767e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	2.22998339795	0.526066748045	0.99041495194	1.0	0.0168165369921	0.0287886221554	0.0243536812861	0.0225627674505
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	2.21740656985	0.52852796272	0.99041495194	1.0	0.0	0.0	2.84557814472e-06	7.55419663952e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	2.20521903343	0.530921116109	0.99041495194	1.0	6.04593514012e-06	0.0	0.000100262378827	0.00011143207562
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	2.15349463055	0.541166467259	0.99041495194	1.0	0.000185188320235	0.00016519587604	0.000187186187433	0.000387353555483
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	2.14160510675	0.543541729316	0.99041495194	1.0	0.0046750941746	0.00230634667802	0.00146413444099	0.00451865615143
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	2.13351523698	0.545162215869	0.99041495194	1.0	1.55843375864e-06	0.0	2.75739340769e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	2.13249796656	0.54536623274	0.99041495194	1.0	0.0892248886797	0.0974472417025	0.0868475131173	0.100019348288
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.12173667768	0.547527817829	0.99041495194	1.0	1.79461757226e-06	2.84069119698e-06	3.05959479564e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	2.11028773819	0.549834289356	0.99041495194	1.0	0.000760461618535	0.000684231194937	0.000894664106246	0.000478674402223
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	2.1042311907	0.551057239045	0.99041495194	1.0	0.0	0.0	8.80014056807e-06	4.39940754645e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	2.07129884731	0.557740988725	0.99041495194	1.0	0.000112079163987	0.00050371087623	0.00012963146734	0.00012906985415
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	2.06008196443	0.560030568499	0.99041495194	1.0	4.23206088567e-06	2.16282620826e-06	4.45191262498e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	2.05805797733	0.560444408047	0.99041495194	1.0	0.000143336379196	0.000202670257974	0.000200332708007	0.000144411993004
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	2.05341613628	0.561394326802	0.99041495194	1.0	0.000313638372814	0.00115237476758	0.000353012210715	0.000505360098291
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	2.0458927478	0.562936336184	0.99041495194	1.0	0.0	0.0	6.9343440259e-06	9.3622790034e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	2.03524005164	0.565124810704	0.99041495194	1.0	0.000484103210077	0.000305217003586	0.000186325442522	0.000489376733116
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	2.03443449736	0.565290544248	0.99041495194	1.0	0.0	0.0	2.37273753569e-06	1.88854915988e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	2.03312330026	0.565560380587	0.99041495194	1.0	0.0	0.0	3.63845413931e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	2.01159446335	0.570003721199	0.99041495194	1.0	1.45900869143e-05	2.11863077875e-05	5.6466243069e-06	8.4075675082e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	2.0059990771	0.5711625077	0.99041495194	1.0	8.94824914056e-05	6.41990267619e-05	7.58394816967e-05	4.95502303861e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	2.00533421991	0.571300305673	0.99041495194	1.0	1.45253873685e-05	5.68138239396e-06	1.08326987753e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.99759281803	0.572906474417	0.99041495194	1.0	2.68383486863e-06	2.44588479883e-06	0.000896742563989	7.76139418868e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.9971443384	0.572999619261	0.99041495194	1.0	2.70639702601e-05	0.0	1.23395431911e-05	0.000133583816982
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.99672120417	0.573087509674	0.99041495194	1.0	0.0	0.0	1.827206875e-06	1.88854915988e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.99268389653	0.573926576995	0.99041495194	1.0	7.23876140741e-06	0.0	6.00627561875e-06	3.02267437593e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.99247914445	0.573969152799	0.99041495194	1.0	0.0	0.0	7.07955502381e-05	1.69130331834e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	1.98196906798	0.576157513987	0.99041495194	1.0	0.00269401575633	0.0085891562569	0.00277004232808	0.00454715396566
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.95229439232	0.58236698272	0.99041495194	1.0	0.0	0.0	6.05892565989e-07	1.88854915988e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.93904650446	0.585153707946	0.99041495194	1.0	8.67776723279e-05	0.000132912443928	5.35398764137e-05	2.85065288785e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	1.93675636792	0.585636352407	0.99041495194	1.0	4.18150004956e-05	3.18611224572e-05	6.24610796843e-05	6.54696810703e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.93086697071	0.586878765686	0.99041495194	1.0	0.0	0.0	9.42062766671e-06	1.44661066355e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	5.59757462927e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	1.9038329688	0.592604389408	0.99041495194	1.0	0.000116616732251	5.15537495322e-05	0.00304169079049	0.00719426797927
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.89681201332	0.594097424723	0.99041495194	1.0	8.70547704248e-07	0.0	7.52492938599e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	1.8905250425	0.595436480091	0.99041495194	1.0	3.74106640883e-05	3.09749485388e-05	8.1778912658e-05	0.000203082193484
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	1.88003125324	0.597675959132	0.99041495194	1.0	0.00241988260983	0.00233555277187	0.00403662667822	0.00802396817979
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.87243852158	0.599299758622	0.99041495194	1.0	0.00162604628655	0.00424778872523	0.0047951488053	0.00457302457781
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.86096455665	0.601759059836	0.99041495194	1.0	0.0133279954337	0.0191668779675	0.0102914699535	0.0069103183923
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.84637279419	0.604896059539	0.99041495194	1.0	0.00010542830831	0.000295242314378	0.000275332759013	4.77870314936e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.84147101612	0.605952226011	0.99041495194	1.0	0.0011295547568	0.000412863039024	0.00119973756845	0.000889226789507
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	1.84020546642	0.606225101256	0.99041495194	1.0	0.000301902689855	0.000102641993541	0.000182308211279	0.000125589091747
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	1.84007956877	0.606252251362	0.99041495194	1.0	6.89987547301e-05	6.20183669555e-05	9.38899322435e-05	2.24711039076e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.8386348142	0.606563871731	0.99041495194	1.0	5.22911143113e-06	0.0	1.32634406306e-05	1.90997546328e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	1.83022079239	0.608380737954	0.99041495194	1.0	1.44261333924e-05	2.16282620826e-06	2.54455687156e-05	4.37370826274e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.82006876041	0.61057751694	0.99041495194	1.0	2.36893459323e-05	0.000351821907403	5.52144098897e-05	3.31583730259e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	1.81593699483	0.611473023316	0.99041495194	1.0	0.000182707021443	2.4414368159e-05	0.000198302462338	0.000138848124071
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.80999929524	0.612761398285	0.99041495194	1.0	1.20243733754e-05	1.5646856703e-05	1.96985718477e-05	6.6117853038e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.80458312002	0.613938105687	0.99041495194	1.0	0.0	0.0	2.69300537747e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	1.79377163292	0.616291235387	0.99041495194	1.0	0.00276921492143	0.00235168821207	0.00333636473748	0.0230897177591
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	1.75698186798	0.624340597449	0.99041495194	1.0	0.00979006838144	0.0169468775632	0.00753082113576	0.00935715517117
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.75463805567	0.624855591663	0.99041495194	1.0	1.61520542704e-06	0.0	3.0223090977e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	1.74447973221	0.627090626417	0.99041495194	1.0	2.21011310843e-05	1.32448971315e-05	0.00224037376801	0.00395556739229
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	1.7374336359	0.628643759161	0.99041495194	1.0	9.77497761092e-05	8.46651708097e-05	0.00021307629948	0.00218615848759
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.72365188966	0.631688304709	0.99041495194	1.0	0.0037199462534	5.71165052756e-05	0.00317724389431	0.000342661414189
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	1.71694518114	0.633173088524	0.99041495194	1.0	0.00110352993444	0.00554274458164	0.00149095742251	0.000531379021032
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.7134449616	0.633948821413	0.99041495194	1.0	8.32013205714e-07	0.0	2.183671312e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	1.69342655791	0.638396209958	0.99041495194	1.0	3.90368820462e-06	0.0	1.12400133923e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.69056210478	0.639034090445	0.99041495194	1.0	0.0	0.0	2.28064845037e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.69056210478	0.639034090445	0.99041495194	1.0	0.0	0.0	4.80314799755e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.68212878639	0.640914257338	0.99041495194	1.0	9.35760829693e-06	0.0	1.07767653065e-05	8.74779901712e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Rhodobacter	1.68038062311	0.641304404982	0.99041495194	1.0	4.43012365952e-06	0.0	1.54806346849e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	1.67949650129	0.641501772121	0.99041495194	1.0	0.000100977936917	5.09641952115e-05	0.000453701866397	7.43714479166e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.6771393744	0.642028138356	0.99041495194	1.0	6.62971704368e-06	0.0	2.92448019846e-06	1.35290719463e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.66531846398	0.644671617351	0.99041495194	1.0	4.24370347571e-06	0.0	0.000513098510757	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.66407501136	0.644950051541	0.99041495194	1.0	0.0308207539993	0.0296386844598	0.0272156455192	0.0288899209351
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.65561465368	0.646846327878	0.99041495194	1.0	6.9570444249e-07	0.0	1.5428495325e-06	1.94733244665e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.60831846601	0.657505137639	0.99041495194	1.0	0.000287817861596	0.0	0.000377850823324	2.33679893598e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	4.65840432627e-07	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	1.576653169	0.664695066069	0.99041495194	1.0	1.01323331767e-05	6.92314615454e-06	1.55042796676e-05	8.08326504819e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	1.56247054314	0.667928986159	0.99041495194	1.0	0.01404534309	0.0101064007852	0.0112755353816	0.00843478945046
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.55173945753	0.670381385876	0.99041495194	1.0	6.23043814072e-05	0.0	0.000501605328769	2.83282373982e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.5470649774	0.671451122794	0.99041495194	1.0	2.63590535808e-05	0.0	0.000302711302985	1.28249362262e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.53346917785	0.674567481829	0.99041495194	1.0	7.58840491729e-07	0.0	3.55066320317e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	1.52779997336	0.675869133458	0.99041495194	1.0	7.03353124742e-06	0.000232865015912	4.11607447836e-05	3.36682300629e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.52128338882	0.677366918843	0.99041495194	1.0	3.36600603188e-06	0.0	1.43627549969e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.51246307902	0.679396859988	0.99041495194	1.0	0.000155611293306	0.0	0.000133399566135	4.24961157345e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.50416482045	0.681309426079	0.99041495194	1.0	4.5016980405e-07	0.0	7.76341366174e-06	1.88854915988e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	1.48288148565	0.686226872955	0.99041495194	1.0	8.67720423309e-05	1.97115298586e-05	0.000189076686293	4.79712412897e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	1.4746450188	0.68813448799	0.99041495194	1.0	0.00064553198256	0.000428723873661	0.00167389610336	0.00111374338873
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	7.45106516528e-06	0.0
