OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales	7.3245063626	0.0622432991318	0.492287911315	1.0	0.00338652642385	0.00106043598171	0.00309727848662	0.00349974489872
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales	6.53905677121	0.0881348622555	0.617565918867	1.0	0.019086134011	0.00700794196333	0.0131134332064	0.0185587476745
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales	6.42693212658	0.0925890917227	0.617565918867	1.0	9.94954315119e-05	0.0	0.000231300404043	0.000138254707103
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales	6.26562390369	0.0993784237256	0.617565918867	1.0	0.00342676010429	2.76199138206e-05	0.0101091718712	0.000312215489145
k__Bacteria;p__SR1;c__;o__	5.79284091199	0.122135647579	0.692911032847	1.0	1.08497568288e-06	0.0	4.18982032004e-06	2.27205171883e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales	5.69495922568	0.127431914087	0.692911032847	1.0	0.000594101577635	0.000667409155914	0.000852679678008	0.00228389353294
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2	4.97721779924	0.173472990357	0.887773538884	1.0	0.0	4.0168708576e-06	7.17216536946e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales	4.76572143109	0.189778242697	0.917261506371	1.0	5.98692608898e-05	8.43860093995e-05	7.23966800833e-05	1.74798389153e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales	4.42309513894	0.219253462101	0.957028711828	1.0	0.00147346270869	0.000431815027597	0.00114422047473	0.00237421260596
k__Bacteria;p__TM7;c__TM7-3;o__	4.37740527323	0.223489609911	0.957028711828	1.0	1.25007889528e-05	0.0	3.69363678313e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales	4.2442712918	0.236266697638	0.957028711828	1.0	0.376826402805	0.502297660782	0.404744960719	0.398521530448
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales	4.18659649875	0.242007260462	0.957028711828	1.0	0.000238994951354	1.46006450506e-05	0.000178735347043	0.00016342276933
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales	4.0443625787	0.25671344724	0.971046517822	1.0	0.0139445101989	0.00913948240842	0.0120484041375	0.00528320650181
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales	3.89998407428	0.272468543443	0.973682446165	1.0	0.000201271773913	2.21377189966e-05	0.000360825190413	2.72633194064e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales	3.79970948847	0.283919923932	0.973682446165	1.0	3.86787159203e-05	0.0	6.80923756605e-05	0.000162025007929
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales	3.73963956278	0.290985558624	0.973682446165	1.0	0.000151033764362	0.00105336193623	0.000204559611772	2.75925685602e-05
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales	3.2282552435	0.357753649658	0.995723184592	1.0	4.75372522221e-07	0.0	5.26898840527e-06	1.36156307441e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales	3.0684538235	0.38119089055	0.995723184592	1.0	8.07276848547e-06	0.0	0.000749673834428	0.00381771911627
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales	2.98575830263	0.39382618194	0.995723184592	1.0	0.461041972214	0.435949889396	0.452680675039	0.504595156668
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales	2.83999964631	0.416957521911	0.995723184592	1.0	1.77279818465e-06	0.0	3.39288655647e-05	3.79235229293e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales	2.81299033943	0.421365937992	0.995723184592	1.0	9.53569887548e-06	7.59359100919e-06	0.00108719407136	4.47146633696e-06
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales	2.71933829841	0.436950950394	0.995723184592	1.0	4.06088822181e-06	0.0	4.05314686677e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales	2.71719279869	0.437313460909	0.995723184592	1.0	0.000232734169878	2.53119700306e-06	3.93998153262e-05	3.9674930674e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales	2.36143173038	0.500854469982	0.995723184592	1.0	0.000196748428803	0.0	0.000494066679444	9.08317723329e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales	2.34939445456	0.503124336644	0.995723184592	1.0	0.00209268443232	0.00356560858512	0.00292948721342	0.00263920962562
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales	2.32011657846	0.508678062849	0.995723184592	1.0	0.00193047951993	2.80383483861e-05	0.000420258035549	6.89177443641e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales	2.25467329613	0.521259867785	0.995723184592	1.0	0.000813088240004	1.5377584087e-05	0.000947223002327	1.31537266425e-05
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales]	2.21153439158	0.529680030613	0.995723184592	1.0	0.00204509534028	0.0	3.6740860949e-05	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales	2.20892570038	0.530192427071	0.995723184592	1.0	3.65787356535e-06	0.0	2.97304189277e-06	2.66354853918e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales	2.20402381804	0.531156239476	0.995723184592	1.0	2.87046925027e-06	0.0	3.23479443362e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__	2.16829594833	0.538220046798	0.995723184592	1.0	4.74075223829e-06	0.0	8.36279177838e-06	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28	2.14869240104	0.542124937395	0.995723184592	1.0	0.00031297553793	0.00198929142598	0.000524486219747	0.000251013073982
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32	2.07739186641	0.556500066013	0.995723184592	1.0	0.00319351849455	0.00335999356843	0.00416390692856	0.00156874229108
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales	2.04617580736	0.56287826594	0.995723184592	1.0	1.68058754453e-06	0.0	1.54253983351e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040	1.91929419428	0.589325269863	0.995723184592	1.0	1.33809848144e-06	0.0	4.44369363378e-07	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales	1.91877010466	0.589436224183	0.995723184592	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__	1.82421533644	0.609679638252	0.995723184592	1.0	9.05302201877e-06	0.0	7.18842217042e-06	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2	1.7533968637	0.62512841777	0.995723184592	1.0	0.00103337929399	0.00148466345699	0.00120684774545	0.000270687631312
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales	1.74061285203	0.627942693506	0.995723184592	1.0	5.04420908971e-05	0.0	3.22758817506e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales	1.69342655791	0.638396209958	0.995723184592	1.0	8.73453986444e-06	0.0	1.99769343178e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales	1.6770419128	0.642049907746	0.995723184592	1.0	9.63791348731e-05	0.0	0.000109724889077	0.000998149395735
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales]	1.59813380851	0.65981304013	0.995723184592	1.0	1.48753523398e-05	0.0	4.76491599777e-05	1.12020525986e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39	1.32195709048	0.723925869059	0.995723184592	1.0	0.00819071011901	0.00245227729495	0.00545796478621	0.00646710147881
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales]	1.26232379119	0.738098503316	0.995723184592	1.0	5.51969592147e-06	0.0	1.8745645076e-06	5.60296598607e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales	1.18294370281	0.757097955621	0.995723184592	1.0	1.62660659934e-07	0.0	1.39411537662e-06	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513	1.13167017479	0.769434797391	0.995723184592	1.0	4.81677251011e-07	0.0	8.96281820515e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales	1.12293813888	0.771539809541	0.995723184592	1.0	0.0	0.0	4.34242336825e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales	1.1158063168	0.773259811234	0.995723184592	1.0	0.0109132154446	0.00397649996563	0.010433802539	0.0160654481956
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales	1.08231966933	0.781343808785	0.995723184592	1.0	4.49160994351e-05	0.0	9.05305122131e-05	6.44077509306e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales	1.06539915533	0.785432736966	0.995723184592	1.0	4.99208537886e-06	0.0	1.33183342536e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales	1.00990788655	0.79885455793	0.995723184592	1.0	0.0	0.0	9.96243064735e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales	0.95289133445	0.812648716037	0.995723184592	1.0	2.43103636052e-07	0.0	1.07967489873e-07	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales	0.793224673106	0.851086906596	0.995723184592	1.0	1.56355931143e-07	0.0	8.45473440127e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__	0.784340007426	0.853208913119	0.995723184592	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20	0.671801903513	0.879815517882	0.995723184592	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales	0.653100411715	0.884175723871	0.995723184592	1.0	0.000270674959687	0.0	6.61071744337e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales	0.569038511783	0.903482247473	0.995723184592	1.0	1.63682194651e-06	0.0	1.28948116764e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales]	0.569038511783	0.903482247473	0.995723184592	1.0	1.60476139124e-06	0.0	1.97693487315e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales	0.559427372426	0.905654399194	0.995723184592	1.0	0.0	0.0	3.85439132227e-06	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales	0.559427372426	0.905654399194	0.995723184592	1.0	0.0	0.0	1.33860515537e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales	0.554404431227	0.906786355215	0.995723184592	1.0	0.000286248073978	2.88189774265e-05	0.00163239213387	8.14791112058e-05
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales	0.447216176314	0.930324956643	0.995723184592	1.0	0.0	0.0	2.73680700577e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3	0.335168077954	0.953284126108	0.995723184592	1.0	0.0	0.0	6.48175919218e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Bdellovibrionales	0.335168077954	0.953284126108	0.995723184592	1.0	0.0	0.0	1.99701254411e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09	0.335168077954	0.953284126108	0.995723184592	1.0	0.0	0.0	1.51832018638e-05	0.0
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria;o__Euzebyales	0.223282840201	0.973745916305	0.995723184592	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales	0.223282840201	0.973745916305	0.995723184592	1.0	0.0	0.0	9.47977106426e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi];o__[Rhodothermales]	0.11156022634	0.99041495194	0.995723184592	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae;o__Anaerolineales	0.11156022634	0.99041495194	0.995723184592	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10;o__AKYG885	0.11156022634	0.99041495194	0.995723184592	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes;o__Gemmatimonadales	0.11156022634	0.99041495194	0.995723184592	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__BPC076	0.11156022634	0.99041495194	0.995723184592	1.0	0.0	0.0	4.04912315226e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales	0.11156022634	0.99041495194	0.995723184592	1.0	0.0	0.0	5.66877241316e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales	0.11156022634	0.99041495194	0.995723184592	1.0	0.0	0.0	2.40941653955e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Sphaerochaetales	0.11156022634	0.99041495194	0.995723184592	1.0	0.0	0.0	6.50433420375e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5;o__WCHB1-41	0.11156022634	0.99041495194	0.995723184592	1.0	0.0	0.0	8.46777021118e-07	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta	0.0645351372656	0.995723184592	0.995723184592	1.0	0.000151466660615	0.000146380327282	0.000261880662259	9.69798235199e-05
