OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	5.79237965059	0.122160106934	0.992015457506	1.0	0.00964590748584	0.0048178214827	0.00696412660054	0.022518722333
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	5.57135904919	0.134432309903	0.992015457506	1.0	6.37312423317e-05	9.42848767885e-05	0.00471622451774	0.0125658327623
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__	5.46901161329	0.140503858991	0.992015457506	1.0	0.000941698302318	0.00316963545389	0.000472659556579	7.36483904728e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	5.40968155287	0.144141573817	0.992015457506	1.0	2.93291306992e-06	3.26129460656e-05	0.000315011001793	0.00506476264046
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	5.22210500314	0.156237491449	0.992015457506	1.0	0.002880537414	7.24214870599e-05	0.00255192985023	0.00462993639134
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae]	4.99780061218	0.171958265139	0.992015457506	1.0	0.0	4.53582622343e-06	7.16671151355e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	4.87948752133	0.18083736374	0.992015457506	1.0	0.000172359337697	0.000750153159026	0.000289155864396	4.27120695566e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	4.85638356604	0.182620610153	0.992015457506	1.0	1.29987521395e-05	4.67121368763e-05	2.80805752367e-05	1.1394193519e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	4.84658220859	0.183382071143	0.992015457506	1.0	1.76980846012e-06	2.46463547526e-05	8.08927424029e-06	7.55085500848e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae	4.54488482903	0.208321435316	0.992015457506	1.0	0.000585505411594	0.00107813030472	0.000901023764208	0.000543770642325
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__	4.49750222769	0.212513191183	0.992015457506	1.0	0.000339106220823	6.68297065211e-05	0.000333093674109	0.000340429759193
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	4.45110832719	0.216692992235	0.992015457506	1.0	0.00033210139076	0.00227394552885	0.000450205529407	0.000208103182525
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	4.30223066701	0.230623886	0.992015457506	1.0	0.00013920853492	0.000921202151642	0.00033188035853	0.000539496822785
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	4.29793280016	0.231038029198	0.992015457506	1.0	0.000731903891295	7.4903855476e-06	0.000159745580954	0.000127646759184
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	4.25391400138	0.235319198753	0.992015457506	1.0	5.64327907546e-05	4.6353400376e-05	2.17791861403e-05	7.67312242174e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae	4.14609213192	0.246114809445	0.992015457506	1.0	4.99731127915e-05	3.52534071343e-05	0.000114470946658	1.27900798898e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	4.08163793328	0.252782576263	0.992015457506	1.0	0.000894267922296	0.00325409781216	0.00347730636668	0.0238294009794
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	4.07145952523	0.253850462879	0.992015457506	1.0	0.000126407613861	4.13543385714e-05	7.52503141865e-05	4.46353261615e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae	4.05644313356	0.255433439643	0.992015457506	1.0	0.000116584152388	0.000196765783817	0.000134713073065	8.61434816328e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	4.05038646016	0.256074452854	0.992015457506	1.0	0.0473817547745	0.0510888144952	0.0354876564371	0.045786108568
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	3.97756577485	0.263896833183	0.992015457506	1.0	0.0488464874346	0.0723331228819	0.0482472550174	0.0391137800662
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae	3.72494034668	0.292738372675	0.992015457506	1.0	0.0133182457666	0.00274756092295	0.0104177046654	0.0113153565415
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	3.69037845569	0.29689701495	0.992015457506	1.0	0.000751123417946	0.0002981134831	0.000519772674083	0.00117723767936
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	3.64360133469	0.302609504734	0.992015457506	1.0	0.00298508049192	0.00124623788277	0.00291029705031	0.00197324199457
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	3.59533432309	0.308606439096	0.992015457506	1.0	1.88278217484e-05	5.48705877189e-06	1.76674246438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	3.54005633543	0.315603988301	0.992015457506	1.0	0.00675837556669	0.00124035621717	0.00147767113598	0.000553561641228
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	3.50996378043	0.319472149313	0.992015457506	1.0	0.00164583077805	0.000406851945371	0.000639071743008	0.00355385929839
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	3.48807543238	0.322311993665	0.992015457506	1.0	0.000952072644228	4.96463520817e-05	0.000127224169749	7.15107326354e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae	3.41235015935	0.332309193865	0.992015457506	1.0	4.24241605573e-06	0.0	1.10411958186e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae]	3.33872800579	0.342288698734	0.992015457506	1.0	9.48603085918e-05	2.97564084247e-05	0.000380836831766	5.41269642029e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	3.13019019691	0.371984707047	0.992015457506	1.0	0.000259000040334	0.0	8.09147356939e-05	1.6105827388e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae	3.04209815114	0.385179902956	0.992015457506	1.0	0.0	0.0	8.00992891556e-07	5.17769057396e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	3.02483259078	0.387812303316	0.992015457506	1.0	0.000751581587135	0.000752267568561	0.000921814311868	0.00349167676899
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae	2.90372545955	0.406708236257	0.992015457506	1.0	1.27502231289e-05	0.0	4.86939303241e-06	1.64417976804e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	2.87629477695	0.411093939881	0.992015457506	1.0	1.18567777786e-06	3.34404542551e-06	1.40618857303e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	2.85910904488	0.4138617213	0.992015457506	1.0	0.0106195072453	0.0151807390049	0.0138235997748	0.0120814706117
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	2.83076712796	0.418460112024	0.992015457506	1.0	0.290557226661	0.26773936361	0.2891471663	0.248721458448
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	2.74289705252	0.432986543166	0.992015457506	1.0	4.39241690577e-05	0.0	8.27716816854e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	2.74183276007	0.433165001444	0.992015457506	1.0	0.000133232713699	6.40278649268e-06	0.000817336071567	5.5585597437e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	2.72754989974	0.435565762067	0.992015457506	1.0	7.05472680806e-07	0.0	2.13360210117e-06	3.35008421857e-06
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	2.64773588377	0.449182220196	0.992015457506	1.0	3.90189050689e-06	0.0	4.87648758932e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae	2.59230978113	0.458839336909	0.992015457506	1.0	0.0210660143213	0.0226143824767	0.0265330445243	0.029106969698
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	2.55576824021	0.465296763106	0.992015457506	1.0	6.25455398096e-05	6.88352471923e-05	5.90949578767e-05	0.000115711345793
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae]	2.53963246385	0.468171168869	0.992015457506	1.0	0.00281256956753	0.00144748869405	0.00270710007727	0.00168216063135
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae	2.38377170702	0.49666266338	0.992015457506	1.0	0.00107577092407	0.00278931552266	0.00121002815375	0.000266248651961
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	2.37718257391	0.497896212105	0.992015457506	1.0	0.0	0.0	9.61436917645e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	2.37718257391	0.497896212105	0.992015457506	1.0	0.0	0.0	2.86058489926e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	2.36963492653	0.499312099679	0.992015457506	1.0	3.39711967559e-05	0.0	9.11609689261e-05	1.1394193519e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	2.31928170809	0.508837111019	0.992015457506	1.0	0.00414122772194	2.3718996307e-06	0.000256863162694	0.000249984879642
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae	2.30944282478	0.510714326566	0.992015457506	1.0	0.00353984389126	0.00260959329255	0.00303642629733	0.00462523614137
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	2.26232929243	0.519776002051	0.992015457506	1.0	0.0	0.0	8.49787304396e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	2.21398150335	0.529199704122	0.992015457506	1.0	0.147888908473	0.138570714031	0.161671835341	0.159289688739
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	2.19531866311	0.532871037121	0.992015457506	1.0	8.82423420189e-06	1.8409256174e-05	2.06820772936e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	2.14764294876	0.542334560026	0.992015457506	1.0	0.0	0.0	1.50531197856e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	2.09296969216	0.553336351382	0.992015457506	1.0	0.000112762550774	0.000830495283779	0.000128215954514	2.59117435382e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	2.0885141324	0.554239925321	0.992015457506	1.0	4.08437765081e-06	0.0	7.16926207387e-06	1.03553811479e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7	2.07757041437	0.55646373193	0.992015457506	1.0	0.00655537272215	0.006279638115	0.00380608978583	0.00163385776063
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	2.06257732873	0.559520644212	0.992015457506	1.0	1.29370413708e-05	3.79762804786e-05	0.000160701657751	2.29080296355e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	2.05193036192	0.56169861878	0.992015457506	1.0	3.13131621072e-05	0.0	3.9329844789e-05	1.90437919012e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	2.02804434176	0.566606447559	0.992015457506	1.0	0.0	0.0	3.29744505734e-06	5.17769057396e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae	2.02745777044	0.566727345154	0.992015457506	1.0	0.00287401119631	0.0028410904979	0.00370293966502	0.00948331876503
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	2.01552996368	0.569189667509	0.992015457506	1.0	0.0038164692441	0.000179270827216	0.000311950770953	0.000141935955034
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8	1.95618754171	0.58154975679	0.992015457506	1.0	1.51386165651e-05	0.0	1.99571603352e-05	1.21552165359e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae	1.95073635138	0.582694254635	0.992015457506	1.0	0.0	0.0	5.47440240723e-07	1.03553811479e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	1.94293695195	0.584334412676	0.992015457506	1.0	5.49678554175e-05	0.0	3.9746548306e-05	3.22826409783e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	1.91881291322	0.589427160715	0.992015457506	1.0	0.0	0.0	6.96006446836e-07	5.17769057396e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae	1.90926549936	0.59145084503	0.992015457506	1.0	0.000781363324264	0.000154650274639	0.0017408641672	0.000272076366834
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae	1.90422718077	0.592520632258	0.992015457506	1.0	7.90734340989e-06	2.10837226624e-05	8.97299683162e-06	7.61691332933e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	1.89922076698	0.593584913475	0.992015457506	1.0	5.01829957909e-06	1.00321362765e-05	0.000369200365349	0.000112154618332
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	1.83113111439	0.608184001605	0.992015457506	1.0	0.00195036018466	0.000382556611372	0.00114222409379	0.000637512704608
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae	1.76633292788	0.622288526338	0.992015457506	1.0	0.00841907424924	0.0131786390677	0.0128416208982	0.0164280570017
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae	1.74761832622	0.626399553816	0.992015457506	1.0	0.00174876587446	0.000142349617506	0.0031374468985	0.000307180264094
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	1.73835852392	0.628439758403	0.992015457506	1.0	0.00877944411204	0.00886987766807	0.00769676037412	0.00945706755468
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	1.71251590292	0.634154818196	0.992015457506	1.0	2.2911564666e-05	0.0	5.67563836451e-05	0.000183803547036
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16	1.69997083299	0.636940280167	0.992015457506	1.0	0.000110158502348	0.0	5.39459195121e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	1.69394906682	0.638279893594	0.992015457506	1.0	4.89519284916e-05	0.0	3.33359811175e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	1.61704895881	0.655530290933	0.992015457506	1.0	8.26326148201e-05	7.82602297692e-05	0.000146954193658	0.000139518982194
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	1.57108096508	0.665964646164	0.992015457506	1.0	2.49730164084e-06	0.0	2.74818106622e-05	3.26518528838e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	1.50567909822	0.680960219077	0.992015457506	1.0	0.03008371086	0.0201071117218	0.0306581049075	0.0268208563397
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	1.49497043283	0.683431637427	0.992015457506	1.0	0.000151659562893	0.00024712281026	0.000137765538732	2.65680380286e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	1.46730772683	0.689835980549	0.992015457506	1.0	1.86137102567e-06	4.28899230126e-06	5.60801503517e-05	0.000114794796669
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	1.4611326693	0.69126949723	0.992015457506	1.0	0.00327924424183	0.00989719435624	0.00576039001028	0.00542183318757
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	1.46045017913	0.691428020764	0.992015457506	1.0	0.00102226116649	0.000466473185016	0.000875920175469	0.000603229856119
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	1.39851391971	0.705883113662	0.992015457506	1.0	7.80213914929e-07	5.93954728771e-06	3.10351937773e-05	1.34308254487e-05
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae	1.39837112868	0.705916592116	0.992015457506	1.0	1.17578780134e-07	0.0	0.000182197511855	7.61238931586e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	1.38524365335	0.708997317363	0.992015457506	1.0	0.00414243030055	0.0	0.000283071362336	1.45816169555e-05
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae	1.37955609581	0.710333815172	0.992015457506	1.0	4.4321699412e-06	0.0	1.48342258626e-05	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__	1.34949246492	0.717415479665	0.992015457506	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	1.26702317632	0.736978240727	0.992015457506	1.0	2.05829727716e-05	0.0	7.03019794654e-06	3.24103933649e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B	1.24753457464	0.741627564743	0.992015457506	1.0	3.46212435951e-05	0.0	1.12939981943e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae	1.23613291854	0.74435182265	0.992015457506	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae	1.23613291854	0.74435182265	0.992015457506	1.0	0.0	0.0	1.81961525482e-06	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	1.23110135685	0.745554990893	0.992015457506	1.0	0.000136156331356	0.000150803241047	0.000206628388072	0.000310927726893
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	1.22593499802	0.746790983683	0.992015457506	1.0	9.58416818929e-06	5.93954728771e-06	7.43545732919e-05	1.97754840244e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__	1.12293813888	0.771539809541	0.992015457506	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae	1.12293813888	0.771539809541	0.992015457506	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	1.11982483745	0.772290572717	0.992015457506	1.0	0.0197861008937	0.0159540904994	0.0200071817525	0.0148479686399
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae	1.10186429363	0.77662405487	0.992015457506	1.0	0.0011074891386	8.42899973102e-05	0.00127168769783	0.000377379417427
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	1.03409746096	0.793002155515	0.992015457506	1.0	0.00131203599223	2.64710647077e-05	0.000138704928185	0.000101553400946
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae	1.00990788655	0.79885455793	0.992015457506	1.0	0.0	0.0	1.21620449805e-05	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	1.00365936435	0.800366498845	0.992015457506	1.0	1.07194003996e-06	0.0	4.26578020549e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	0.997611567881	0.801829887276	0.992015457506	1.0	4.74413257784e-05	0.00425028173583	0.000453909722992	0.000213394464588
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	0.95289133445	0.812648716037	0.992015457506	1.0	1.92963769123e-06	0.0	1.5615826384e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	0.926178219312	0.819106244754	0.992015457506	1.0	0.000998753198393	0.0	0.000637743419802	0.00381451792952
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	0.897041922312	0.826141602071	0.992015457506	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	0.853686108223	0.836587525765	0.992015457506	1.0	0.00563415865142	0.00442708038507	0.00586875570687	0.000568765122032
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	0.844560844597	0.83878161889	0.992015457506	1.0	0.00837679185839	0.00828598743698	0.00741857822573	0.00491740448232
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	0.826683321328	0.843074662072	0.992015457506	1.0	0.0029192977506	0.00171949028163	0.00417737404212	0.00234709766225
k__Bacteria;p__TM7;c__TM7-3;o__;f__	0.819315096371	0.844841757202	0.992015457506	1.0	1.00421622479e-05	0.0	3.84325589974e-06	8.45413589009e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae]	0.794146426279	0.850866612781	0.992015457506	1.0	0.00857701943271	0.00576131475347	0.00693633366534	0.00278619134681
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	0.784340007426	0.853208913119	0.992015457506	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae	0.784340007426	0.853208913119	0.992015457506	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	0.776688779848	0.855034255125	0.992015457506	1.0	6.43212563742e-07	0.0	7.77120776211e-06	5.17769057396e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	0.775665332565	0.855278267146	0.992015457506	1.0	2.07783718501e-06	0.0	2.55473404657e-06	1.08839509613e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	0.754312230478	0.860360756961	0.992015457506	1.0	1.17578780134e-07	0.0	3.39993847419e-07	5.17769057396e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	0.743632056532	0.862896365514	0.992015457506	1.0	0.0112589371968	0.00744201097059	0.014127027526	0.0344315019157
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	0.72417689613	0.867503100027	0.992015457506	1.0	0.00330323251914	0.00171550384385	0.00234760877732	0.00106625556597
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae	0.671801903513	0.879815517882	0.992015457506	1.0	0.0	0.0	3.14175097433e-07	0.0
