OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	3.44443950419	0.328039945725	0.99464749447	1.0	0.0	0.0	3.52851514974e-05	2.79646828427e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	3.44079489665	0.328522393597	0.99464749447	1.0	2.91507669115e-06	2.66714319625e-06	7.59704490873e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	3.43880515775	0.328786044751	0.99464749447	1.0	2.25111655381e-06	4.03055158098e-06	4.1346801571e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	3.39265637451	0.334953397543	0.99464749447	1.0	3.78643039342e-06	0.0	0.000104432469496	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	3.32123538954	0.344697993004	0.99464749447	1.0	0.00012833030569	6.63415928616e-05	0.000417150894686	2.88873739066e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	3.27260481503	0.351473780821	0.99464749447	1.0	0.256536880592	0.285547459993	0.290885326926	0.265248396426
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	3.22358544767	0.358420510327	0.99464749447	1.0	1.05667134109e-06	0.0	2.72500120983e-05	1.2022880548e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	3.19643490372	0.362319013442	0.99464749447	1.0	0.000867207817423	0.0	0.000381751095525	1.81044933148e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	3.17818572765	0.364959903206	0.99464749447	1.0	4.39283816237e-05	0.0	5.63486968978e-05	8.32116211554e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	3.16595257139	0.366739468925	0.99464749447	1.0	0.000125431756248	3.61599571866e-06	0.000272088837917	0.00013861492536
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	3.10373410859	0.375906300232	0.99464749447	1.0	0.0	0.0	2.565085792e-05	2.48893116999e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	3.08692010604	0.378416989858	0.99464749447	1.0	0.000974149860721	0.000136325269917	0.00113944605049	0.000616464170831
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	3.08426658092	0.378814524098	0.99464749447	1.0	0.00376757233756	0.00342708107398	0.00285968031437	0.000810716376036
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	3.0714716431	0.380736388375	0.99464749447	1.0	9.55983253359e-07	0.0	1.0708972537e-06	1.14896522836e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	3.03063440511	0.386926027755	0.99464749447	1.0	2.34867380332e-05	0.0	0.000895520504659	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	3.02971763354	0.387065957733	0.99464749447	1.0	3.67178058279e-05	0.0	8.93378359788e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	2.97322568417	0.395771697385	0.99464749447	1.0	2.65690929365e-05	0.0	1.89246293778e-05	1.0880664678e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	2.96696341224	0.396746865128	0.99464749447	1.0	9.96309870357e-05	9.33500118688e-05	0.000130848657758	0.000214467464955
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	2.95828692132	0.398101326822	0.99464749447	1.0	9.37192252001e-05	0.0	3.80508273921e-05	7.4468394304e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	2.92479381696	0.403366425772	0.99464749447	1.0	4.60888471186e-05	1.67242258774e-06	3.04585592393e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	2.84906437601	0.415486605059	0.99464749447	1.0	8.71779177163e-07	0.0	1.59721261917e-06	2.17329599982e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	2.81428257809	0.421154144119	0.99464749447	1.0	0.00134426523522	5.17379309643e-05	0.00176265095471	0.00022771576624
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	2.80375206826	0.42288263221	0.99464749447	1.0	1.46589736373e-06	2.66714319625e-06	5.87938455227e-06	1.30451911512e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	2.78235285036	0.426413197121	0.99464749447	1.0	7.0913578006e-05	0.0	5.67018929965e-05	6.62009896027e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	2.75614080445	0.43077090355	0.99464749447	1.0	3.95408254963e-05	0.000414634955385	2.73922587924e-05	7.41177211765e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	2.74994454694	0.43180635657	0.99464749447	1.0	0.00135200990626	0.000212116211876	0.00119812356893	0.00161048763594
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	2.74159903485	0.433204200068	0.99464749447	1.0	0.00655624810861	0.0013152106615	0.00381339473238	0.00313181192278
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	2.73891901989	0.4336538799	0.99464749447	1.0	2.99973815607e-05	1.65480687745e-05	0.000275764444057	1.91937160469e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	2.73431014264	0.434428098736	0.99464749447	1.0	0.000727658032295	0.000973469545831	0.000877252176588	0.00103719261882
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	2.72582861304	0.43585582221	0.99464749447	1.0	0.0	0.0	1.3582992888e-07	3.10024743075e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	2.72357561647	0.436235721575	0.99464749447	1.0	1.36569036194e-07	0.0	3.6568374493e-06	2.14291808518e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	2.69185881688	0.44161257655	0.99464749447	1.0	8.3642563255e-06	0.0	1.5521090657e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	2.65534826315	0.447868796846	0.99464749447	1.0	0.00231727497684	3.70963912631e-06	0.000319940588667	4.45192326999e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	2.65338355858	0.448207484592	0.99464749447	1.0	7.01402542959e-06	0.0	0.00047163243363	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	2.59077844224	0.459108499084	0.99464749447	1.0	4.05357973328e-06	3.56712537257e-05	2.28198097191e-05	1.91066889638e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	2.56522366567	0.463618930682	0.99464749447	1.0	5.60853189646e-05	0.0	0.000364078097867	1.15660672417e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	2.55785249466	0.464926504002	0.99464749447	1.0	0.00774701665255	0.0161650791542	0.00740664875247	0.0121106168116
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	2.52835178784	0.470189063365	0.99464749447	1.0	4.85888963257e-06	7.38258958398e-06	2.06945983726e-05	2.53012548108e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	2.52426661703	0.470921520929	0.99464749447	1.0	0.000439561746777	0.000192200117615	0.000181895746105	1.7515081035e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	2.51094552848	0.473316228546	0.99464749447	1.0	5.98641104774e-07	0.0	3.02720873545e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	2.50905299944	0.473657225109	0.99464749447	1.0	0.000129198915208	0.00027836437061	0.000271974251985	0.000109464681621
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	2.50742143609	0.473951356597	0.99464749447	1.0	1.62768243835e-05	0.0	6.0564489389e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	2.48777752135	0.477504009151	0.99464749447	1.0	0.0	0.0	8.65564490666e-07	9.26852778705e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	2.47539333092	0.47975447743	0.99464749447	1.0	8.35056145749e-05	4.66847846489e-05	0.00045444541583	9.25721520937e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	2.45922326692	0.482705444441	0.99464749447	1.0	6.429796447e-06	1.88617855509e-06	1.57857002775e-05	9.25046819846e-06
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	2.43849560327	0.486508908435	0.99464749447	1.0	1.65342165691e-06	0.0	1.39888069656e-06	1.92100246775e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Methylibium	2.425978524	0.488817050086	0.99464749447	1.0	4.19787083991e-06	0.0	2.66910049114e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	2.41894804124	0.490117197505	0.99464749447	1.0	8.92159397157e-06	2.86865847187e-06	4.99305056718e-06	4.16526716781e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	2.41107958231	0.491575494467	0.99464749447	1.0	0.00403600201675	0.000343463935292	0.00624432565064	0.00645449883598
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium	2.40804488228	0.49213882737	0.99464749447	1.0	6.08234028991e-07	0.0	1.00438135971e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	2.40726322773	0.492284007283	0.99464749447	1.0	9.03453360124e-07	0.0	1.50877718472e-06	1.4149535117e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	2.37718257391	0.497896212105	0.99464749447	1.0	0.0	0.0	8.23993859487e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	2.37197510771	0.498872766809	0.99464749447	1.0	6.71578537842e-06	0.0	4.00609417017e-06	3.3127169399e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	2.35959834758	0.501199683088	0.99464749447	1.0	5.39484220298e-05	8.6059754156e-06	0.000123057897415	1.3043278713e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	2.32985810515	0.506825031438	0.99464749447	1.0	0.000215258425072	7.23297338591e-05	0.000477871451224	0.000197926191752
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	2.32159503538	0.508396499979	0.99464749447	1.0	0.000558004533306	0.000851000007707	0.000384301760239	0.000436136421408
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	2.31765865033	0.509146422039	0.99464749447	1.0	0.0	0.0	1.04227408419e-05	1.4322748822e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	2.31449810453	0.509749146406	0.99464749447	1.0	0.0	0.0	0.000798876451231	1.58954461136e-06
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	2.29992321061	0.512535617945	0.99464749447	1.0	0.000132381237359	6.20818774004e-05	0.000255480530457	0.000385962529853
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	2.2929567351	0.513871552281	0.99464749447	1.0	6.0785594209e-06	3.34484517548e-06	2.61421887626e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	2.25870926893	0.520477231317	0.99464749447	1.0	0.000146359590976	3.61599571866e-06	7.05870512731e-05	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	2.24858121669	0.522442879953	0.99464749447	1.0	3.4965034965e-06	0.0	1.20858623577e-05	3.95249516971e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	2.24523624864	0.523093286223	0.99464749447	1.0	0.0	0.0	5.7984155047e-06	1.46646918215e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	2.23100419612	0.525867357353	0.99464749447	1.0	0.00275447891821	0.00481679584458	0.00475953248984	0.00288000344516
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	2.20804914644	0.530364681036	0.99464749447	1.0	1.34125573049e-05	0.0	2.42261703845e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	2.20285799281	0.531385655161	0.99464749447	1.0	0.000203579852416	0.0	5.38264691568e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	2.18220385633	0.53546215753	0.99464749447	1.0	2.99655441977e-06	2.66714319625e-06	3.52330063481e-05	2.88873739066e-06
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	2.18131274012	0.535638551986	0.99464749447	1.0	0.000168718306673	0.0001425172252	0.000274811557849	0.000744430584936
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	2.18029315442	0.535840428907	0.99464749447	1.0	3.26493733428e-06	0.0	2.88904549322e-06	1.42099312965e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	2.17383944719	0.537119548609	0.99464749447	1.0	0.000232152193571	0.000248734252996	0.00133903379562	0.000114914783302
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	2.17266370413	0.53735282023	0.99464749447	1.0	6.0090374904e-05	0.0	2.82148980159e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	2.16894865895	0.538090384907	0.99464749447	1.0	0.0	0.0	3.06316775103e-06	2.79646828427e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.15825776472	0.540217017021	0.99464749447	1.0	4.13698971764e-05	0.0	2.77436954555e-05	2.2308303786e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	2.14764294876	0.542334560026	0.99464749447	1.0	0.0	0.0	5.05387002842e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	2.13128323995	0.54560992229	0.99464749447	1.0	0.00485634845284	0.00340290377935	0.00255015022177	5.63250814771e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	2.1042311907	0.551057239045	0.99464749447	1.0	0.0	0.0	8.80014056807e-06	4.39940754645e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	2.07096308668	0.55780942766	0.99464749447	1.0	0.0	0.0	4.57475895317e-07	2.79646828427e-07
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	2.06625721269	0.558769262873	0.99464749447	1.0	0.0	0.0	5.31074901133e-07	2.83727463882e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	2.05826096495	0.560402893961	0.99464749447	1.0	2.43671897189e-06	0.0	2.40344794767e-06	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	2.05277437831	0.561525746939	0.99464749447	1.0	0.000160390266032	2.40042887663e-05	0.000200066700992	6.53136671484e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	2.05087616709	0.561914592002	0.99464749447	1.0	0.0010710095686	0.000601543491912	0.000923100332739	0.00129637180917
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	2.04143012219	0.563852408022	0.99464749447	1.0	3.21500158837e-05	5.47592233384e-05	4.06577190358e-05	2.75421885641e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	2.03632300447	0.564902059097	0.99464749447	1.0	1.34547248509e-05	0.0	1.63868227279e-05	0.000468296584329
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	2.00412849525	0.571550262163	0.99464749447	1.0	0.0	0.0	1.79904984917e-06	2.8299070234e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.96666175245	0.579354935832	0.99464749447	1.0	1.15990980541e-06	0.0	1.18375420732e-05	3.10024743075e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	1.95930859391	0.580895165991	0.99464749447	1.0	0.0	0.0	1.79138386927e-05	7.79251139655e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.9565429531	0.581475189723	0.99464749447	1.0	1.36569036194e-07	0.0	7.71962660471e-07	1.55012371537e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.94739644696	0.58339623185	0.99464749447	1.0	0.0	0.0	2.6229756053e-05	7.17976455159e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.9210451697	0.588954674172	0.99464749447	1.0	2.15812579196e-05	4.11722260196e-05	0.000280366443397	4.47842989029e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.91003771752	0.591286993098	0.99464749447	1.0	0.0	0.0	7.59557067065e-06	2.79646828427e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.90803012386	0.591713033955	0.99464749447	1.0	5.63782005258e-06	0.0	7.18578632483e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.90622567755	0.592096137678	0.99464749447	1.0	0.000261404942572	3.34484517548e-06	0.000841101609164	1.55012371537e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.90606104806	0.592131098506	0.99464749447	1.0	0.000185409026048	5.01726776322e-06	0.000291416614238	1.03900151954e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	1.9051287282	0.592329112378	0.99464749447	1.0	0.00612666127261	0.0033660870216	0.00388461648269	0.00392783694475
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.87955742836	0.597777208178	0.99464749447	1.0	1.39374925395e-05	0.0	0.00039389741384	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.87528635645	0.598690376581	0.99464749447	1.0	0.00016362311619	0.000421408625008	0.000500250197796	0.0019673765518
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.86609212761	0.600659219445	0.99464749447	1.0	0.0502728438489	0.0381298310436	0.0479669065866	0.0571114675872
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	1.85763171467	0.602474639232	0.99464749447	1.0	0.0281481332506	0.0277356183258	0.0253694949302	0.0329770220008
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.83515273041	0.607315347305	0.99464749447	1.0	9.48832685882e-06	0.0	1.15282292701e-05	2.91731875053e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	1.83509498508	0.607327814465	0.99464749447	1.0	4.43010308518e-06	0.0	4.75065630497e-06	3.04061537276e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	1.82811866416	0.608835199462	0.99464749447	1.0	3.95119484132e-07	0.0	2.63969707383e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.82535998268	0.609431930319	0.99464749447	1.0	0.0160068244081	0.017035209619	0.0172381320628	0.0326544498344
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	1.82254059311	0.61004217762	0.99464749447	1.0	0.00300257060278	7.38835282885e-06	0.0014613301722	0.00276244663308
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.81008758855	0.612742227652	0.99464749447	1.0	5.32777957351e-05	0.0	8.13853895557e-05	2.41006545092e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.80458312002	0.613938105687	0.99464749447	1.0	0.0	0.0	2.20485518105e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.80458312002	0.613938105687	0.99464749447	1.0	0.0	0.0	1.35389556642e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.7475087749	0.626423667612	0.99464749447	1.0	0.000579242202927	1.67242258774e-06	0.00046557379418	2.88873739066e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	1.74379293894	0.62724191004	0.99464749447	1.0	0.00223804690732	0.000410054645345	0.00177360440242	0.000634807871975
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	1.71688509864	0.633186399474	0.99464749447	1.0	7.20291903418e-05	3.34484517548e-06	2.08206081614e-05	2.15802203566e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	1.71549276591	0.633494909975	0.99464749447	1.0	8.03215020159e-05	1.65853982154e-05	6.05602073617e-05	4.28045822702e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	1.6970265419	0.637595065727	0.99464749447	1.0	0.0146841305999	0.00128731971781	0.00688296698958	0.000300306828434
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	1.69620082453	0.637778769462	0.99464749447	1.0	1.78100556458e-05	1.49315022958e-05	3.17751782014e-05	1.20991180133e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Rhodobacter	1.68038062311	0.641304404982	0.99464749447	1.0	4.43012365952e-06	0.0	1.54806346849e-05	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus	1.68038062311	0.641304404982	0.99464749447	1.0	6.86645298265e-07	0.0	1.28975730876e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.67867018958	0.641686265924	0.99464749447	1.0	0.0059268378993	0.00673919039444	0.00510786633297	0.00464769320408
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.67613347873	0.6422528396	0.99464749447	1.0	1.33450920705e-06	0.0	8.88488202849e-06	1.59351582046e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	1.67387896347	0.64275662835	0.99464749447	1.0	1.36569036194e-07	0.0	7.91663018796e-07	0.0
k__Bacteria;p__SR1;c__;o__;f__;g__	1.66788243312	0.64409771117	0.99464749447	1.0	6.62785670208e-07	0.0	4.87854074824e-06	6.9904560544e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.66493483793	0.644757511607	0.99464749447	1.0	5.90410784207e-07	0.0	1.06122552596e-05	2.39325485053e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	1.65032066496	0.648034523139	0.99464749447	1.0	0.000105015171869	0.0	7.97011286407e-05	2.59750379885e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.64406477795	0.649440207171	0.99464749447	1.0	3.25074702167e-07	0.0	3.40497185253e-06	2.83727463882e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.63938867196	0.650492043966	0.99464749447	1.0	2.12355676755e-05	1.67242258774e-06	2.15927382051e-05	1.10481183891e-05
