OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	3.26453090944	0.352609869101	0.9925267109	1.0	4.61138698268e-05	0.0	5.05712724654e-05	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	3.25659256518	0.353729988469	0.9925267109	1.0	1.48982449867e-06	6.58137208445e-06	8.44005424514e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	3.25632483606	0.353767819436	0.9925267109	1.0	0.000219154071769	0.000386961516202	0.000430074144786	0.00191078234889
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	3.24842286598	0.354885973769	0.9925267109	1.0	8.69735039354e-05	5.03046852608e-05	0.000183351960851	8.59027446802e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	3.24377617622	0.355544924785	0.9925267109	1.0	1.83090032886e-05	1.27984710093e-05	0.000511963404446	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	3.24065913086	0.355987549506	0.9925267109	1.0	9.53369631999e-05	1.16171678506e-05	0.000387984579079	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	3.23695031591	0.356514828075	0.9925267109	1.0	4.13965678617e-06	0.0	8.69550922363e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	3.18385541294	0.364137655904	0.9925267109	1.0	0.00013091101966	0.000436652797241	0.000129979469921	4.85108777558e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	3.18373959516	0.364154436415	0.9925267109	1.0	0.00426030617932	0.00765216874601	0.00577114373919	0.00351776615445
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	3.17605793556	0.365268899276	0.9925267109	1.0	0.00210041552508	0.0	0.000117929681358	0.000119449400949
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	3.07656289752	0.379970661876	0.9925267109	1.0	1.67242498516e-05	3.29068604223e-05	4.30669051465e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	3.06048026886	0.382393983061	0.9925267109	1.0	0.0	0.0	6.74261023794e-07	1.05722997289e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	3.03876560453	0.385686814936	0.9925267109	1.0	0.000980688484732	6.94502319638e-06	0.00228095617719	0.000321128772804
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	3.01565247957	0.389218162012	0.9925267109	1.0	5.75089493115e-05	0.0	3.87363930716e-05	5.07033771984e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	3.00797534825	0.390397168192	0.9925267109	1.0	0.00618175840783	0.00262105592175	0.00675479464209	0.00524975995538
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	2.97813667928	0.395008368264	0.9925267109	1.0	0.024037797749	0.0110482140556	0.0260364045345	0.0263196868409
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	2.97489454671	0.395512162013	0.9925267109	1.0	2.56561825242e-07	0.0	3.4276824769e-05	1.63593804972e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	2.95737830906	0.398243392859	0.9925267109	1.0	1.39429326514e-05	0.000249769108789	4.56117836827e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	2.88499960107	0.409697923303	0.9925267109	1.0	8.13168714422e-06	6.26409421198e-05	8.19623128124e-06	1.84513156063e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	2.86652121208	0.412666083703	0.9925267109	1.0	2.39882007492e-05	0.0	8.87009844857e-05	1.44672814277e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	2.82851572738	0.418827208077	0.9925267109	1.0	0.0011646606421	0.000801584581695	0.00334135393086	0.000671929889509
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	2.82331794505	0.419675739284	0.9925267109	1.0	2.21421690593e-06	0.0	2.59456447465e-06	3.62746425739e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	2.80577404561	0.422550288179	0.9925267109	1.0	1.04736860725e-06	0.0	3.26561405089e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	2.79138725246	0.424919691864	0.9925267109	1.0	1.45623149342e-06	0.0	2.89910098671e-07	2.41830950492e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	2.69479145406	0.441113157993	0.9925267109	1.0	0.00626195194055	0.00462583719082	0.00794670297344	0.00817342377739
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	2.67605010469	0.444312683429	0.9925267109	1.0	0.000218016915723	0.00314097352517	0.000523176049781	1.42631989596e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	2.67408774374	0.444648786603	0.9925267109	1.0	0.000290522531014	1.49116490227e-05	6.6749463245e-05	8.89028400028e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	2.6446729272	0.449711574706	0.9925267109	1.0	3.32520477742e-06	6.94502319638e-06	6.87921748149e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	2.64174599292	0.450217892498	0.9925267109	1.0	0.0768153641404	0.0692878645879	0.0737895692516	0.0803792426754
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	2.61136098905	0.455501299092	0.9925267109	1.0	0.00337886471577	0.000152531426036	0.00416563171125	0.00219720132349
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	2.60661050752	0.456331817963	0.9925267109	1.0	0.000699094850903	0.00511943512642	0.00310774001139	0.00307695680619
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	2.60385534242	0.456814056412	0.9925267109	1.0	7.57837702575e-05	0.000448442265409	0.000140090547197	3.34057625213e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	2.58064047085	0.460893635256	0.9925267109	1.0	4.45604764652e-05	0.000401463697152	0.000122348936021	1.7376370486e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	2.5463917035	0.466965372209	0.9925267109	1.0	0.000418726182614	0.000155787024365	0.00106870040518	0.000271344806686
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	2.53913143632	0.468260646791	0.9925267109	1.0	4.60840155316e-07	0.00111814873462	1.16505797352e-05	3.62746425739e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	2.51407335915	0.4727530804	0.9925267109	1.0	4.06678943323e-05	6.94502319638e-06	3.73097497629e-05	3.26334545122e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	2.45070622233	0.484265473909	0.9925267109	1.0	1.40354512816e-05	0.0	5.76545530465e-05	1.35315018257e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	2.42913432176	0.488234320973	0.9925267109	1.0	0.000386695963438	0.000101555786264	0.000257952707201	3.15001920539e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	2.42483367514	0.489028584102	0.9925267109	1.0	0.000358776315028	0.000170981307547	0.000397945352631	0.000692763516572
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	2.42106731346	0.489724997862	0.9925267109	1.0	0.00380283433111	0.00524445810994	0.00219941658599	0.00289325698027
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Thermoanaerobacterium	2.40804488228	0.49213882737	0.9925267109	1.0	3.27639683718e-06	0.0	1.50577298626e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__	2.40804488228	0.49213882737	0.9925267109	1.0	3.98232616185e-06	0.0	2.08503374216e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__	2.39910467643	0.493801308674	0.9925267109	1.0	8.29492781754e-08	0.0	1.87961241354e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__	2.39910467643	0.493801308674	0.9925267109	1.0	7.63787899156e-07	0.0	9.07739391319e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.38993982211	0.495510069059	0.9925267109	1.0	3.68784066952e-05	5.80858392532e-06	4.74078583924e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	2.36268777704	0.500618070501	0.9925267109	1.0	1.949367085e-05	1.8282813456e-05	0.000125221795054	1.92453822186e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	2.35829944961	0.501444366838	0.9925267109	1.0	0.00136776061902	0.00059099309929	0.000829425578133	0.000318479074825
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	2.3216406355	0.508387817604	0.9925267109	1.0	1.73187057856e-05	0.0	2.91059462466e-05	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	2.31606811541	0.509449673566	0.9925267109	1.0	3.39050724608e-05	2.08803140399e-05	1.08853975731e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	2.30323714503	0.51190103961	0.9925267109	1.0	0.000210884459237	2.92914356635e-05	0.000189478823033	0.00025630168894
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	2.29934934813	0.512645566063	0.9925267109	1.0	0.000433670467175	0.00278774588217	0.00147550893002	0.0110320109221
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	2.2714290867	0.518016421158	0.9925267109	1.0	0.000902970505269	0.00122135279685	0.000867651104193	0.000854126312529
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	2.26376116237	0.519498832047	0.9925267109	1.0	0.000274923870829	0.000324054339186	0.000324463509495	0.000427409613406
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	2.25609788342	0.520983518228	0.9925267109	1.0	8.81010755843e-05	9.51869696438e-05	0.000143750493811	3.10254266512e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	2.24275661321	0.523575824028	0.9925267109	1.0	1.14159512411e-05	3.26718549902e-05	1.95506864072e-05	7.02125719717e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	2.23921928415	0.524264763286	0.9925267109	1.0	2.33475830337e-05	0.0	0.000186046959743	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	2.23202086513	0.525668829005	0.9925267109	1.0	0.00306664420281	0.0052772722941	0.00424116061696	0.00984875579474
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	2.2293037575	0.526199532141	0.9925267109	1.0	5.76385213352e-05	5.80858392532e-06	9.92442770772e-06	1.72626464579e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	2.21210016175	0.529568950909	0.9925267109	1.0	0.000214904534023	0.0	9.89206048053e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	2.19714915381	0.532510117283	0.9925267109	1.0	0.0107118318212	2.13307850156e-06	0.00216623392441	0.00015989109569
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	2.19222908766	0.533480620128	0.9925267109	1.0	1.33142490004e-06	0.0	3.10971335677e-06	3.62746425739e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	2.19177136847	0.53357097315	0.9925267109	1.0	0.0	0.0	5.69923729598e-06	6.32507068266e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	2.18906762056	0.534104917946	0.9925267109	1.0	0.000262023543053	0.00159532510983	0.00235055033865	0.00185488665436
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.18358924483	0.535188007527	0.9925267109	1.0	1.77015098284e-05	0.0	4.29497791756e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	2.17914676516	0.536067479347	0.9925267109	1.0	8.20626638378e-05	0.0012106390409	0.000257742576579	0.000369816083887
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	2.17579434143	0.53673185451	0.9925267109	1.0	0.00033188863791	0.00129981242018	0.00053352296574	0.000725628127761
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	2.17574184858	0.536742262204	0.9925267109	1.0	1.8894543857e-07	0.0	4.15358623864e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	2.17410719	0.53706643783	0.9925267109	1.0	0.00950965830754	0.0546130799335	0.00661825544289	0.00272103283316
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	2.17007684901	0.537866322122	0.9925267109	1.0	0.00378603412819	0.00113379641091	0.0018205463128	0.0026281182351
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	2.15808858226	0.540250719917	0.9925267109	1.0	4.4764929881e-05	3.48304627227e-06	2.89315568472e-05	4.70818372249e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	2.15126121892	0.54161207751	0.9925267109	1.0	3.77890877141e-07	0.0	3.04464918633e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	2.15108483313	0.54164728135	0.9925267109	1.0	9.18914940863e-05	6.85015397574e-05	0.000256897775502	0.000432624953564
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	2.14764294876	0.542334560026	0.9925267109	1.0	0.0	0.0	4.50759221126e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	2.13178590293	0.545509072195	0.9925267109	1.0	0.000170786404868	0.000190546430662	0.000191848722129	8.75854018581e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	2.12886645812	0.546094993014	0.9925267109	1.0	4.00133628421e-06	9.11788975559e-06	5.40198957688e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	2.12624594721	0.546621305404	0.9925267109	1.0	0.00124832572833	0.000182301847686	0.00322755361511	0.0147870905384
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	2.11637428587	0.548607243393	0.9925267109	1.0	1.80725150561e-06	0.0	1.12308871117e-05	6.69530318529e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	2.11552907783	0.548777519414	0.9925267109	1.0	0.000175674868251	2.7431183866e-05	0.00134773111892	3.62216916295e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	2.10418789458	0.551065988487	0.9925267109	1.0	1.74970833915e-05	2.68289520164e-05	3.53354104378e-05	5.14458390237e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	2.08371733556	0.555213874497	0.9925267109	1.0	3.66347540333e-06	4.06600874773e-05	7.09166494492e-06	2.41830950492e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	2.08003693654	0.555961972737	0.9925267109	1.0	0.00105535324182	0.000866029871631	0.000749660464772	2.99740845432e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	2.06729992468	0.558556485158	0.9925267109	1.0	0.00161202358987	6.96609254454e-06	0.00160199821832	0.00136696699696
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	2.05429187067	0.56121502753	0.9925267109	1.0	0.0	0.0	6.34838367349e-06	2.89523588934e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	2.04998638217	0.562096927916	0.9925267109	1.0	0.0810346870463	0.0712524287633	0.075253287988	0.0766912102074
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	2.04654154864	0.562803239595	0.9925267109	1.0	0.000107373786302	3.94811303799e-05	0.000202863188886	6.80125869192e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	2.02979659542	0.566245399456	0.9925267109	1.0	0.000182360189009	1.56502220096e-05	4.48080088265e-05	2.00948963451e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	2.01355579768	0.569597920672	0.9925267109	1.0	0.0	0.0	0.000470678093637	4.85879137565e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	2.00612684957	0.57113602827	0.9925267109	1.0	3.57710096375e-05	0.0	0.000101123353855	1.19501116765e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	2.00412849525	0.571550262163	0.9925267109	1.0	0.0	0.0	1.79904984917e-06	2.8299070234e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	1.99211433162	0.574045016746	0.9925267109	1.0	0.0	0.0	1.49396675806e-06	1.16295297018e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	1.96511872196	0.579677916526	0.9925267109	1.0	0.000459949085828	0.00026665629935	0.0014879498686	0.000352790741679
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.95544184396	0.581706228917	0.9925267109	1.0	0.0119609519247	0.00942895225357	0.0104498025088	0.00828965601876
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	1.92495428293	0.588127867787	0.9925267109	1.0	0.000869080836914	0.00012235398378	0.00116176287367	0.000770768718143
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	2.89350404947e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.91177970735	0.590917482335	0.9925267109	1.0	6.26738711667e-07	0.0	2.73293473304e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.89854426087	0.59372882439	0.9925267109	1.0	7.34275989585e-06	0.0	3.2224967768e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.89481551592	0.594522441346	0.9925267109	1.0	0.00446133529131	0.000665399695899	0.00466848465099	0.00332300251946
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.8937641524	0.594746337365	0.9925267109	1.0	2.88183605626e-06	0.0	1.0520828425e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.88896873612	0.595768262731	0.9925267109	1.0	3.06998851797e-05	0.0	1.36110263807e-05	2.21251909681e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	1.88482935147	0.596651312608	0.9925267109	1.0	0.00014538116916	8.29421459782e-05	0.00048131701635	0.000245198437741
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	1.87864803185	0.59797156359	0.9925267109	1.0	3.5885190288e-06	6.58137208445e-06	3.94376646389e-06	1.05219324625e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	1.8775967538	0.59819629331	0.9925267109	1.0	3.72257771447e-05	4.16701391783e-05	6.90447965199e-05	1.58658580521e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	1.83165599276	0.608070584769	0.9925267109	1.0	0.000103864689043	4.49160533452e-05	8.81766323893e-05	0.000136565151933
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	1.83133499385	0.608139945291	0.9925267109	1.0	0.000598408205335	0.000198644169518	0.00128691373995	0.000439099654313
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	1.80066038317	0.61479123954	0.9925267109	1.0	0.00533213441495	0.00738175261792	0.00578101722316	0.00318227588222
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.78045343626	0.619197696636	0.9925267109	1.0	1.63474190839e-06	0.0	9.12308772242e-07	4.83661900985e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.75266148473	0.625290095571	0.9925267109	1.0	1.50232525786e-06	0.0	3.44380906569e-07	3.62746425739e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.72850964421	0.630614160823	0.9925267109	1.0	0.00384380065878	0.0061296749481	0.00367094932368	0.00362514527177
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.70100308798	0.636710809248	0.9925267109	1.0	1.65321840979e-06	0.0	2.16303873326e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Rhodobacter	1.69997083299	0.636940280167	0.9925267109	1.0	0.000202757502028	0.0	1.37165384706e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnobacter	1.69997083299	0.636940280167	0.9925267109	1.0	1.18651361168e-06	0.0	9.9413750195e-08	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.69756055157	0.637476277048	0.9925267109	1.0	0.000174862610259	0.0	0.000132846973279	1.51837230489e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Butyrivibrio	1.69342655791	0.638396209958	0.9925267109	1.0	3.63101877672e-07	0.0	1.85868212243e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Gyrocarpus	1.69342655791	0.638396209958	0.9925267109	1.0	3.17988481185e-07	0.0	1.53196199925e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.69056210478	0.639034090445	0.9925267109	1.0	0.0	0.0	1.33855456115e-06	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.68321777636	0.640671291071	0.9925267109	1.0	2.48847834526e-07	0.0	4.00651190579e-06	1.36156307441e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.6803919336	0.64130188031	0.9925267109	1.0	0.0309000804841	0.0248194464431	0.0274042204315	0.0240899803172
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.66450792248	0.644853106143	0.9925267109	1.0	1.45812254072e-05	0.0	5.68271435761e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	1.6626665228	0.645265524067	0.9925267109	1.0	0.0277571142969	0.0324032075986	0.0235868036016	0.0209105318331
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	1.66121281531	0.645591217576	0.9925267109	1.0	0.00237765519161	0.00246784963103	0.00151503384024	0.00143406912651
