OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2	3.60174431856	0.30780398888	0.99041495194	1.0	2.35910687843e-05	0.0	4.20073635618e-06	4.46449447989e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales	3.15398743474	0.368487264413	0.99041495194	1.0	7.14599815038e-05	5.04248291859e-05	7.21849210858e-05	8.9246445519e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales	2.85899767978	0.413879707307	0.99041495194	1.0	0.0150369136543	0.000538887302269	0.00401843665926	0.000153770135638
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98	2.75934664337	0.430235979306	0.99041495194	1.0	5.79628960003e-05	5.05980351996e-05	6.24252939494e-05	2.1677040097e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales	2.68630170378	0.44256019791	0.99041495194	1.0	7.86228145228e-06	0.0	1.28919227781e-05	7.42956056007e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales	2.63321859572	0.45169563704	0.99041495194	1.0	0.00890672272345	0.017230617883	0.0106352257719	0.00944672623415
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28	2.51679364827	0.472263738833	0.99041495194	1.0	0.000329617937579	0.000347429922163	0.000520263440281	0.000929479197783
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales	2.43016847661	0.488043478285	0.99041495194	1.0	1.77918214555e-06	0.0	1.1268116437e-06	5.09985144861e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales	2.25250718909	0.521680271506	0.99041495194	1.0	0.003083619449	0.00314818332427	0.00281220660508	0.00435003015083
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales	2.14764294876	0.542334560026	0.99041495194	1.0	0.0	0.0	8.56596578317e-07	0.0
k__Bacteria;p__SR1;c__;o__	2.13169798301	0.545526710742	0.99041495194	1.0	3.90100802047e-07	2.2005056762e-06	4.84271610083e-06	1.77214786093e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales	2.0075592234	0.570839242746	0.99041495194	1.0	0.000323264012567	0.0	0.000484805222595	1.78142786295e-05
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta	1.99554702417	0.573331450553	0.99041495194	1.0	0.000203523981936	0.000346735134895	0.000249747334971	0.000308419528392
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales	1.80127015156	0.614658575567	0.99041495194	1.0	0.0171092207996	0.00241496572874	0.0102202645639	0.00592630598095
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales	1.73391768922	0.62941962999	0.99041495194	1.0	4.31394708447e-06	0.0	6.50913761363e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__	1.69342655791	0.638396209958	0.99041495194	1.0	9.54606549365e-07	0.0	8.12811198257e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__	1.6332325	0.651878267435	0.99041495194	1.0	5.21986052533e-07	0.0	7.79531882768e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales	1.6285707513	0.65292908412	0.99041495194	1.0	0.000120736013853	3.76810929286e-05	0.000135124416444	0.000458650443749
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales	1.45168553641	0.693465314635	0.99041495194	1.0	0.000620189976048	0.000173512072958	0.000905044720628	0.000644686108537
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales	1.41098634268	0.70296150417	0.99041495194	1.0	0.443091380626	0.507193297746	0.454899595628	0.448073075103
k__Bacteria;p__TM7;c__TM7-3;o__	1.30530329755	0.72787414259	0.99041495194	1.0	1.03928479618e-06	0.0	4.49033359102e-06	6.24281470801e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales	1.28194141053	0.733425668771	0.99041495194	1.0	0.0123587016845	0.0132839311975	0.0135348795434	0.0182640737778
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales	1.26971613053	0.736336530523	0.99041495194	1.0	0.000463467071685	7.4703338707e-05	0.000190932664138	8.39429725219e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales	1.17791422913	0.758306118478	0.99041495194	1.0	0.0010335387008	0.00078815806884	0.000912335894571	0.000383682522362
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales	1.16086052167	0.762406053146	0.99041495194	1.0	1.48021836181e-06	0.0	1.30038451343e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales	1.12480241658	0.771090305699	0.99041495194	1.0	0.000179004002243	0.00100130101016	0.000123164801417	4.9877342994e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	4.34242336825e-06	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2	1.09122277926	0.779193351158	0.99041495194	1.0	0.00143230959092	0.000210918055346	0.00117726646324	0.000758386825518
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales	1.0877567254	0.780030450814	0.99041495194	1.0	6.93835411139e-07	0.0	3.26357273636e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32	1.07857119224	0.782249438141	0.99041495194	1.0	0.00197838672233	0.009061250706	0.00414593567469	0.00305646375618
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales	1.0321124734	0.793482335612	0.99041495194	1.0	9.98670922927e-05	4.02708502327e-05	0.000550727165901	5.66084703433e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	9.96243064735e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	1.99168489896e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales	0.977491832628	0.80669804192	0.99041495194	1.0	5.47350710144e-05	4.89086233664e-05	0.000172834800291	0.000786877960794
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales	0.929594066406	0.818280838426	0.99041495194	1.0	0.0126125667033	0.00285559153729	0.0145260651878	0.0194827037661
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513	0.855486889893	0.836154336186	0.99041495194	1.0	5.20376558354e-07	0.0	8.93528757422e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales	0.830665630524	0.842119026204	0.99041495194	1.0	0.00177341261737	0.000192377068369	0.00152354474193	0.000126005836164
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales	0.79219005587	0.851334142756	0.99041495194	1.0	0.000324079695915	0.000371429854421	0.000210183408055	0.000179598508771
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__	0.758073860218	0.85946663451	0.99041495194	1.0	8.84957634785e-06	2.68127424877e-06	7.78148964144e-06	8.71993666275e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales]	0.741231396406	0.86346567958	0.99041495194	1.0	5.20376558354e-07	0.0	2.19115058773e-06	1.86632694539e-06
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales	0.730218749876	0.866074216081	0.99041495194	1.0	0.000383936762213	6.13839626691e-05	0.00031918077891	0.000971301613759
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales	0.728352063041	0.866515855592	0.99041495194	1.0	0.405985669889	0.369853014421	0.404381372884	0.387859991279
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales	0.666262663091	0.881109131914	0.99041495194	1.0	8.67294263924e-07	0.0	1.54457355357e-06	1.86632694539e-06
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales	0.664162094709	0.881599224275	0.99041495194	1.0	8.23253057013e-06	0.0	1.45638687605e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales	0.65146814068	0.884555282623	0.99041495194	1.0	0.0105572662986	0.0233441562964	0.00724036479021	0.0276106999482
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales	0.638271430364	0.887617785596	0.99041495194	1.0	1.02089986197e-06	0.0	2.7398378275e-06	5.11373583038e-05
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales]	0.624990858452	0.890688206561	0.99041495194	1.0	0.000109516032249	0.0	4.10024923045e-05	8.32497367227e-06
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales]	0.565768016642	0.904222294236	0.99041495194	1.0	4.60364461337e-07	0.0	2.05834710422e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	2.61906732674e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	3.85439132227e-06	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	1.33860515537e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040	0.538443869374	0.910367828879	0.99041495194	1.0	1.73458852785e-07	0.0	5.2722165709e-07	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales	0.521216901694	0.914206029053	0.99041495194	1.0	2.03594667448e-06	0.0	5.19869520264e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales]	0.519627365698	0.914558684021	0.99041495194	1.0	2.03594667448e-06	0.0	0.000182083808917	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales	0.502314572438	0.918382616723	0.99041495194	1.0	3.4008377173e-06	0.0	3.18589932894e-06	3.73265389079e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales	0.379345030107	0.944475487532	0.99041495194	1.0	0.00248164401957	0.00087445274791	0.000899884865284	8.24927273133e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	6.48175919218e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Bdellovibrionales	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	1.99701254411e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	1.51832018638e-05	0.0
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria;o__Euzebyales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	9.47977106426e-07	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales	0.193662504349	0.978605843794	0.99041495194	1.0	0.000385373336485	0.000197269441427	0.00141052437843	0.000750782961355
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi];o__[Rhodothermales]	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10;o__AKYG885	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes;o__Gemmatimonadales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__BPC076	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.04912315226e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.66877241316e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	2.40941653955e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Sphaerochaetales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	6.50433420375e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5;o__WCHB1-41	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	8.46777021118e-07	0.0
