OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	3.11688677107	0.3739522736	0.99041495194	1.0	5.48400643166e-05	0.0	0.000854203600426	5.45882308107e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	3.11255607224	0.374594701676	0.99041495194	1.0	0.000866448990123	0.000218267605372	0.00116613120641	0.000597284875849
k__Bacteria;p__SR1;c__;o__;f__;g__	3.05248026331	0.383604316311	0.99041495194	1.0	1.55956166826e-05	0.0	3.83713052861e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	3.03398582211	0.386414855141	0.99041495194	1.0	7.1242883964e-06	0.000201006418343	2.5982050929e-05	5.80617243137e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	2.95396156467	0.398778000254	0.99041495194	1.0	0.0	0.0	1.97377546592e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	2.92574482511	0.403216124355	0.99041495194	1.0	1.41399006877e-05	0.0	2.56038580883e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	2.92197630305	0.403811993936	0.99041495194	1.0	7.21523470634e-06	0.0	2.73024001436e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	2.89763584053	0.407678467779	0.99041495194	1.0	3.53458544919e-05	0.0	6.05459900663e-05	2.65158064889e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	2.88921719015	0.409022962943	0.99041495194	1.0	0.000978152029875	0.00128758258799	0.00119453800471	0.00111581992966
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	2.87315136526	0.411599032663	0.99041495194	1.0	0.0257780526685	0.0529648494716	0.0365033283698	0.0621552256492
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	2.79913989221	0.423641525686	0.99041495194	1.0	0.00024531024531	0.0	3.17772443944e-05	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	2.7736903022	0.427849294421	0.99041495194	1.0	0.0	0.0	1.44820022477e-06	2.14936152022e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	2.75478402994	0.430997458694	0.99041495194	1.0	2.78826796013e-05	1.38625116099e-05	2.08576213314e-05	1.91823926696e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	2.72355793898	0.436238703416	0.99041495194	1.0	1.17532568275e-07	4.52089785031e-06	0.00079033074362	0.00104345713956
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	2.72039474741	0.436772539699	0.99041495194	1.0	4.32905014148e-06	0.0	6.38234628772e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	2.69568977436	0.44096026908	0.99041495194	1.0	7.57574201583e-06	1.30994120813e-05	0.000178526483988	0.00420469683244
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	2.6706256634	0.445242257656	0.99041495194	1.0	4.73533079162e-06	0.0	4.00516712049e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	2.65004162766	0.448784063421	0.99041495194	1.0	4.85502266824e-05	7.05276489088e-05	0.000279111398076	0.000139253976072
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	2.61868899089	0.454222541817	0.99041495194	1.0	1.4621878229e-06	0.0	0.000115635376129	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	2.60739092248	0.456195295782	0.99041495194	1.0	0.0	0.0	3.31293208654e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	2.59942282629	0.457590741869	0.99041495194	1.0	0.000132517787133	4.08871208988e-05	0.000225884383968	9.59009256738e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	2.5985032416	0.457752008383	0.99041495194	1.0	0.000659084275276	0.000319907361146	0.00071103003645	0.00085915327781
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	2.58244296744	0.460575838522	0.99041495194	1.0	2.09678512841e-05	0.0	3.11559758359e-05	3.33337777837e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	2.56001652481	0.464542321668	0.99041495194	1.0	4.52224639027e-05	2.30986357946e-06	6.28856817065e-05	5.35528400988e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	2.54890056519	0.466518439633	0.99041495194	1.0	0.000244084183651	3.08108790244e-05	0.000189755027224	0.000208610694912
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	2.50162525935	0.474997434188	0.99041495194	1.0	0.0	0.0	6.98505888534e-07	8.36542869476e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	2.48126106898	0.478687148707	0.99041495194	1.0	9.0766275658e-06	1.21742623919e-05	9.83731415991e-06	3.84054275578e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	2.45472191029	0.483529447505	0.99041495194	1.0	0.00412435316779	0.0	0.000178697417427	9.39743637936e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	2.44639438416	0.485056755555	0.99041495194	1.0	5.67614508929e-06	2.18477399076e-05	3.4758583926e-05	5.42941169592e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	2.43375002425	0.487382989109	0.99041495194	1.0	0.00599312228773	0.00173917091781	0.00512802442287	0.004428553041
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	2.41278118285	0.491259844292	0.99041495194	1.0	5.89876489527e-05	3.46432441101e-05	0.000828196412049	6.61695317906e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae;g__	2.39910467643	0.493801308674	0.99041495194	1.0	1.25318559779e-07	0.0	5.93240778393e-07	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae;g__Arthrospira	2.39910467643	0.493801308674	0.99041495194	1.0	4.108625484e-07	0.0	2.70757830386e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Thermoanaerobacterium	2.39910467643	0.493801308674	0.99041495194	1.0	1.25318559779e-07	0.0	1.72994023639e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	2.39901664006	0.493817701106	0.99041495194	1.0	1.96252250195e-06	0.0	8.08974392844e-05	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	2.37718257391	0.497896212105	0.99041495194	1.0	0.0	0.0	2.86058489926e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	2.37718257391	0.497896212105	0.99041495194	1.0	0.0	0.0	8.23993859487e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	2.36450061032	0.500277029627	0.99041495194	1.0	2.87069252586e-07	0.0	1.58518040325e-06	3.26602704793e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	2.32606987697	0.5075450163	0.99041495194	1.0	1.98417472602e-05	2.24765179842e-05	1.90385529926e-05	5.38234144518e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	2.32088979719	0.508530793403	0.99041495194	1.0	0.0	0.0	3.2087140885e-05	0.000116126716535
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	2.31926242558	0.508840784907	0.99041495194	1.0	0.0	0.0	0.000394440308252	1.49983501815e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	2.31047765741	0.510516638279	0.99041495194	1.0	1.25318559779e-07	0.0	7.28213575141e-06	1.87514595538e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	2.29634011149	0.513222407037	0.99041495194	1.0	0.0	0.0	0.000798891822079	1.07565975591e-06
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	2.26232929243	0.519776002051	0.99041495194	1.0	0.0	0.0	9.30548270062e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	2.26232929243	0.519776002051	0.99041495194	1.0	0.0	0.0	9.47610290747e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	2.25543871231	0.521111374376	0.99041495194	1.0	0.000175528400066	0.0	0.000121577750419	0.000424398406784
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	2.24932483117	0.522298371201	0.99041495194	1.0	5.82198749173e-06	0.0	9.0356938178e-06	8.1198101875e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	2.23974826249	0.524161695204	0.99041495194	1.0	5.28921893616e-06	0.000457462883125	0.000275126724569	7.21393239079e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	2.23574117514	0.524942826517	0.99041495194	1.0	0.0289846497108	0.0293975872409	0.0273060043796	0.0303206650156
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	2.23549645654	0.524990559379	0.99041495194	1.0	1.25318559779e-07	0.0	3.97377666074e-05	2.7147821717e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	2.23488544931	0.525109751672	0.99041495194	1.0	1.15686325321e-06	0.0	1.81782066065e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	2.22910257425	0.526238842897	0.99041495194	1.0	5.40584956169e-07	0.0	0.000511935432487	4.76919526798e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	2.22436257972	0.527165657977	0.99041495194	1.0	4.19895660198e-05	2.77250232197e-05	2.00887547222e-05	0.000134463988348
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	2.22275706598	0.527479859742	0.99041495194	1.0	0.00120696885521	0.00100258240882	0.00120681575906	0.00138711770992
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	2.21567305057	0.528867870421	0.99041495194	1.0	1.99609119327e-06	0.0	3.47169793955e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	2.19343174259	0.533243271597	0.99041495194	1.0	0.000686687919309	9.97886281018e-05	0.000160277628882	9.27341153146e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	2.1906906305	0.533784353682	0.99041495194	1.0	0.0	0.0	1.68343873196e-06	1.36396805587e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	2.17962911319	0.53597193835	0.99041495194	1.0	0.0	0.0	7.41593992359e-06	1.17432226926e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	2.15980572663	0.539908718061	0.99041495194	1.0	7.6216100515e-07	0.0	5.53553637721e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	2.14764294876	0.542334560026	0.99041495194	1.0	0.0	0.0	4.50759221126e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	2.14764294876	0.542334560026	0.99041495194	1.0	0.0	0.0	6.62381101895e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	2.14764294876	0.542334560026	0.99041495194	1.0	0.0	0.0	5.05387002842e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	2.14357724516	0.543147218106	0.99041495194	1.0	1.04652775266e-06	2.26044892516e-05	1.10676274146e-05	6.02064305914e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.14322749707	0.543217167404	0.99041495194	1.0	2.31372650642e-07	0.0	7.40889464033e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	2.12978038538	0.545911522699	0.99041495194	1.0	9.50222220313e-06	0.0	8.65280380638e-05	1.52325012833e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	2.11709637605	0.548461800822	0.99041495194	1.0	0.000903946760451	0.00742241045027	0.00159199812304	0.000779942732391
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	2.10682669345	0.550532911879	0.99041495194	1.0	0.00960105886411	0.0161992953158	0.00735200640709	0.0095158075282
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	2.10622999082	0.55065342237	0.99041495194	1.0	1.53035302184e-07	4.64399160366e-06	0.000364331517898	8.61803737988e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	2.07941379511	0.556088706712	0.99041495194	1.0	6.31520437218e-05	0.0	8.11352054831e-05	8.98021869754e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	2.06998342313	0.558009148908	0.99041495194	1.0	0.00131265375876	0.000471022198132	0.000991889357333	0.000602468650639
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	2.06792827255	0.558428290993	0.99041495194	1.0	1.82554346502e-05	2.36591753831e-06	2.57702080768e-05	1.40303734928e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	2.05903485969	0.560244640476	0.99041495194	1.0	0.00713904035687	0.0119196206571	0.00662404068979	0.0130042502718
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	2.03726109829	0.564709153018	0.99041495194	1.0	0.000225507101834	0.000418070797278	0.00018377644518	0.000275569720152
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	2.03312330026	0.565560380587	0.99041495194	1.0	0.0	0.0	3.63845413931e-07	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	2.02804434176	0.566606447559	0.99041495194	1.0	0.0	0.0	7.16671151355e-06	1.5936686731e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	2.0038281189	0.571612544363	0.99041495194	1.0	9.86351532889e-05	0.0	0.000114717760629	2.28174354693e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.99373349468	0.573708359412	0.99041495194	1.0	9.7542155387e-05	3.09900299834e-05	5.65314775869e-05	1.79096779675e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	1.97271535181	0.578089004815	0.99041495194	1.0	0.0131266981739	0.00176586300612	0.00679280617377	0.00685062898793
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.971241126	0.578397121699	0.99041495194	1.0	4.20968366915e-05	0.0	8.89551725059e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.96084785722	0.580572514182	0.99041495194	1.0	0.0	0.0	3.56495785255e-06	0.000135032837531
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.95340687299	0.582133378371	0.99041495194	1.0	2.34967349087e-06	0.0	4.60855517264e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.94957559276	0.582938156806	0.99041495194	1.0	1.22460855646e-05	0.0	3.28837043568e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	1.94643713009	0.583597965446	0.99041495194	1.0	0.00749218484822	0.00496393654806	0.006626877417	0.00558647975397
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.93072333341	0.586909089133	0.99041495194	1.0	0.0	0.0	1.49886590882e-05	5.37829877956e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	5.78414299128e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	2.89350404947e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	4.52305375008e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	5.59757462927e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.85133379216	0.603828340696	0.99041495194	1.0	5.09601382437e-06	0.0	1.42396824942e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.83218187861	0.607956963788	0.99041495194	1.0	0.000464927692187	0.0	0.000117185049543	1.15638486338e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.82492292847	0.609526503765	0.99041495194	1.0	5.8156539378e-06	0.0	6.65600896113e-06	2.97414280248e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	1.78988828907	0.617137825804	0.99041495194	1.0	8.27458478626e-06	0.0	1.46016249532e-05	4.51120931589e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.78649734122	0.617877664753	0.99041495194	1.0	0.00750219962199	0.0113078640823	0.00546044575612	0.00491027271458
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.77290441996	0.62084891254	0.99041495194	1.0	4.80949999474e-06	8.61400637436e-06	2.09649800527e-06	1.4340988553e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.7697324	0.621543548673	0.99041495194	1.0	1.06283256566e-05	0.0	0.000139793712491	0.000173223943095
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.76579835683	0.622405724997	0.99041495194	1.0	1.64851537488e-05	8.63541878697e-05	0.000459692178632	0.000343753340029
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.74526593423	0.626917472712	0.99041495194	1.0	0.0023023420529	0.0	0.000963588494144	0.000288081631423
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	1.73796018125	0.628527615161	0.99041495194	1.0	0.00897206703935	0.00384608628141	0.00717689141821	0.00495308812097
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	1.73716902071	0.628702132188	0.99041495194	1.0	6.12675828238e-05	2.30986357946e-06	8.39945980299e-05	6.20387027747e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.70560740599	0.6356878613	0.99041495194	1.0	1.1929450186e-07	0.0	1.06182805779e-06	7.91101472404e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	1.69342655791	0.638396209958	0.99041495194	1.0	5.20755839905e-05	0.0	9.52660231132e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Schlegelella	1.69342655791	0.638396209958	0.99041495194	1.0	2.21254602096e-06	0.0	3.87490968174e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.69056210478	0.639034090445	0.99041495194	1.0	0.0	0.0	4.80314799755e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.68806216392	0.639591103364	0.99041495194	1.0	1.32471782346e-05	0.0	2.42379354275e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Rhodobacter	1.68689648794	0.639850925206	0.99041495194	1.0	5.34759358289e-06	0.0	1.5415366008e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	1.6683403236	0.643995250212	0.99041495194	1.0	0.0258892203253	0.0253779790454	0.0257808164655	0.0254264519722
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.65618358862	0.646718708777	0.99041495194	1.0	1.06234567165e-05	0.0	5.96426944636e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.64942253793	0.64823622404	0.99041495194	1.0	8.17353458227e-05	0.0	0.000436292676017	6.27975320077e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.62503842283	0.653725945316	0.99041495194	1.0	0.000179225136301	2.20082388179e-05	0.000113885325208	0.000113374139886
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.60775306761	0.657633144121	0.99041495194	1.0	2.61272002811e-05	0.0	3.71383417796e-06	1.0561558041e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	4.65840432627e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	8.93173157794e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.56464090067	0.667433563114	0.99041495194	1.0	7.09169626829e-06	0.0	7.44236911926e-06	6.03955911218e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	1.54099804703	0.672840834944	0.99041495194	1.0	3.94865324804e-06	0.0	2.36584333385e-05	3.8521595568e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.53960137932	0.673160970518	0.99041495194	1.0	1.46517391856e-06	0.0	7.11972049858e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	1.53246840076	0.674797167621	0.99041495194	1.0	2.15868878279e-05	0.0	5.48687799432e-05	7.16173157697e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.5127172724	0.679338316291	0.99041495194	1.0	2.33544423081e-05	9.19667896808e-06	5.77208913649e-05	7.05389650204e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.51225238983	0.679445386076	0.99041495194	1.0	2.50229496195e-06	0.0	3.55263703514e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.50705544358	0.680642897635	0.99041495194	1.0	7.71636399908e-06	2.30986357946e-06	2.28326923816e-05	1.52325012833e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	1.497441023	0.68286106673	0.99041495194	1.0	0.00208117854553	0.00175881827387	0.00194741422677	0.00222180465343
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	1.49183279057	0.684156596893	0.99041495194	1.0	2.78516061427e-06	0.0	4.36526709326e-06	6.53205409586e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.4891188369	0.684783964692	0.99041495194	1.0	8.26856340626e-06	3.44560254975e-05	1.48928794934e-05	9.12405013136e-06
