OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	3.86125419462	0.27684118445	0.99253034237	1.0	0.0034102649128	0.00579686631469	0.00405567910849	0.00381535804576
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	3.85337391603	0.277738590823	0.99253034237	1.0	0.0849038410374	0.0724636589848	0.0736417088311	0.0649692979733
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	3.84075858166	0.279180686715	0.99253034237	1.0	1.75980742584e-06	0.0	2.33262780402e-05	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	3.75701411516	0.288925857883	0.99253034237	1.0	0.000410142836764	5.99195613629e-05	0.00131666535754	0.000505757277633
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	3.75404277416	0.28927717189	0.99253034237	1.0	3.86570001933e-06	0.0	1.43272068393e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	3.74754733712	0.290046488995	0.99253034237	1.0	3.05492403715e-05	7.37804400096e-06	6.07130497095e-05	4.57401542778e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	3.7354232758	0.291487367169	0.99253034237	1.0	1.73458852785e-07	0.0	0.000471997810539	4.05401681707e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Tetrathiobacter	3.70881453083	0.294672173138	0.99253034237	1.0	0.000191820031997	0.0	1.01753530303e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	3.69949202484	0.295795330736	0.99253034237	1.0	1.86106247383e-05	0.0	3.85039266693e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Leucobacter	3.69578802266	0.296242643518	0.99253034237	1.0	8.03651793751e-07	0.0	2.78814315581e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodobacter	3.68278515511	0.297817722337	0.99253034237	1.0	3.76055210922e-07	0.0	4.89881270155e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	3.66822647557	0.299590135753	0.99253034237	1.0	2.56207659201e-05	0.0	1.39042598612e-05	1.30120770292e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	3.64653539352	0.3022483318	0.99253034237	1.0	1.83201721217e-07	0.0	2.02082415305e-07	0.000643767471687
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	3.63759952532	0.303349506052	0.99253034237	1.0	4.80875047934e-06	2.73217841279e-05	2.57254295113e-05	9.05142283496e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	3.61963715163	0.305573842726	0.99253034237	1.0	0.000224865347989	7.29336085361e-06	0.00157417727691	0.00139006698595
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	3.59265072825	0.308942942955	0.99253034237	1.0	8.9738895709e-07	0.0	4.87539053669e-07	2.58550190151e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	3.51566652259	0.318735902575	0.99253034237	1.0	2.54643466707e-05	0.00203492218812	5.53119131835e-05	1.96455346869e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	3.48066149576	0.323278934852	0.99253034237	1.0	0.000430752104035	0.00101908267082	0.000240117656839	0.000124536374331
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	3.45727742116	0.32634551406	0.99253034237	1.0	2.10307731202e-05	7.19243355989e-06	4.76218111951e-05	1.17196713218e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	3.45554188878	0.326574129511	0.99253034237	1.0	0.000244396402841	0.000332858278282	0.000215847155362	6.27957515531e-05
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	3.43376186888	0.32945514156	0.99253034237	1.0	0.0	0.0	3.52857825206e-05	2.58550190151e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	3.41535439447	0.331907442134	0.99253034237	1.0	6.97512239645e-06	1.58264810354e-05	1.09250670958e-05	3.89550692232e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	3.34651454317	0.341220979358	0.99253034237	1.0	0.002167404888	0.000800947441268	0.00238863733065	0.00124618230448
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	3.32326560344	0.344417610746	0.99253034237	1.0	0.0327695781753	0.0187674163018	0.0273171085506	0.0246823584707
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	3.30085419545	0.347523774324	0.99253034237	1.0	1.26710791275e-05	9.77729124615e-05	0.000143791016377	3.73265389079e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	3.29317593294	0.348593557696	0.99253034237	1.0	0.00252429309717	0.0138023998916	0.00120091941372	0.000283324065774
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	3.24809375802	0.354932609995	0.99253034237	1.0	0.00011957806129	6.26424799993e-05	7.05464807487e-05	0.000155476369057
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	3.2053860416	0.361029706565	0.99253034237	1.0	1.45091985946e-06	0.0	4.18322824673e-06	2.90967405593e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	3.19550792751	0.362452760342	0.99253034237	1.0	0.0	0.0	1.32973994943e-05	7.33632655457e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	3.18651919381	0.363751892147	0.99253034237	1.0	0.00114302239346	2.74339369169e-05	0.00167320881375	9.44944772158e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	3.17470388003	0.365465651321	0.99253034237	1.0	4.21345886121e-05	3.96801900146e-05	6.23418685715e-05	6.59478571256e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	3.16532692603	0.366830682421	0.99253034237	1.0	3.11698489598e-05	4.46788196035e-07	3.15327751529e-05	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	3.14639318259	0.369600298358	0.99253034237	1.0	3.4691770557e-07	0.0	1.07730199954e-06	2.3834273257e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	3.13683631899	0.371005080734	0.99253034237	1.0	6.40204865557e-06	4.35405427764e-06	7.33125398154e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	3.10108959577	0.376300235896	0.99253034237	1.0	8.18967913568e-06	7.37658965507e-06	6.2599969377e-06	7.97568307427e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	3.04721524556	0.384402647306	0.99253034237	1.0	1.73458852785e-07	0.0	1.61310296978e-06	3.30291288737e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	3.04094879999	0.385354666143	0.99253034237	1.0	1.09741067858e-06	1.44161391561e-06	1.61879394626e-05	0.00237264715291
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	3.01853146984	0.388776803662	0.99253034237	1.0	0.00359904168088	0.000723596722429	0.00392113573748	0.0021377909357
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	3.0158453207	0.389188585582	0.99253034237	1.0	1.37010330283e-05	1.34940112025e-05	8.09240109216e-06	2.59444401471e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	3.01298746022	0.389627096606	0.99253034237	1.0	4.1098539563e-05	2.89627049481e-05	8.49370967252e-05	6.91337833975e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	2.98550530667	0.393865375982	0.99253034237	1.0	0.000122200563119	0.00162146650782	0.00342329159536	0.000123852346749
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	2.9780054257	0.395028753175	0.99253034237	1.0	0.0018994225808	0.000441407787808	0.00163118840735	0.000994206171199
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	2.97468020375	0.395545487797	0.99253034237	1.0	0.00054584903734	0.000124762604489	0.000517734561265	0.000577980865173
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	2.95396156467	0.398778000254	0.99253034237	1.0	0.0	0.0	1.97377546592e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	2.93858606965	0.401191241369	0.99253034237	1.0	1.73458852785e-07	0.0	7.80939540684e-07	7.75650570452e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	2.91571386222	0.404803830474	0.99253034237	1.0	7.07573870712e-06	0.0	5.19713719098e-06	6.28271456536e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	2.90470775698	0.406551912512	0.99253034237	1.0	0.000178247199014	5.3717479423e-05	7.15669463853e-05	0.000201539877388
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	2.90168956985	0.407032389989	0.99253034237	1.0	0.000114115532714	0.000186830499348	0.000234367269253	0.000339532269474
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	2.83230934956	0.418208803424	0.99253034237	1.0	0.000168843481613	0.0	0.00123301397003	9.70898763954e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.8121991681	0.421495652037	0.99253034237	1.0	0.000157370086978	0.0	7.06845051338e-06	0.000417562216618
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.76120493168	0.429926156681	0.99253034237	1.0	0.0	0.0	7.37348691966e-06	1.73405793834e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	2.75967981371	0.430180418063	0.99253034237	1.0	0.00183486419769	0.00189049903961	0.0019801230493	0.00166783165844
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	2.75767119921	0.430515474678	0.99253034237	1.0	0.0	0.0	1.30275797093e-06	1.04514308942e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	2.74808563646	0.43211739644	0.99253034237	1.0	0.00680238555543	0.0035363174046	0.00719436036009	0.00580768235149
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	2.74171730281	0.433184364698	0.99253034237	1.0	0.0	0.0	1.29636073927e-07	5.17100380301e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	2.72274647661	0.436375598995	0.99253034237	1.0	0.0	0.0	0.000275402316886	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	2.69637981229	0.440842857952	0.99253034237	1.0	1.13333052916e-05	0.0	2.42323723124e-05	2.40729826097e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	2.63363977928	0.451622556724	0.99253034237	1.0	0.055160382851	0.0469050336801	0.0479992151714	0.0413237166176
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	2.61191734269	0.455404112277	0.99253034237	1.0	2.45998980039e-05	1.96750079602e-05	5.62311693429e-05	0.000126198460088
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	2.57980755171	0.461040545841	0.99253034237	1.0	8.7424771857e-05	6.88706112331e-05	0.000101656179117	0.000189301406096
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	2.56581946699	0.463513369698	0.99253034237	1.0	5.31674551176e-05	0.0	6.56190434242e-05	0.00535831302344
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	2.56154917139	0.464270382644	0.99253034237	1.0	0.000480588032376	7.63922175593e-06	0.000241594232055	9.3042094062e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	2.53242238816	0.469460117227	0.99253034237	1.0	6.03379142509e-06	4.35405427764e-06	5.73468252158e-05	6.25003207816e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	2.53160748802	0.469605974312	0.99253034237	1.0	0.000236836315511	0.0	3.93690111799e-06	0.000146933388122
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	2.50530545958	0.474333030991	0.99253034237	1.0	1.85422025572e-06	0.0	0.000736380581219	0.00411971874531
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	2.50098652318	0.475112822896	0.99253034237	1.0	1.22761645988e-05	0.0	2.55219994303e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	2.47924610363	0.479053455918	0.99253034237	1.0	1.15979142311e-06	0.0	5.25333975941e-05	1.36125575052e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	2.46749137924	0.481194776888	0.99253034237	1.0	0.000130941560062	3.97491141242e-05	0.000201613450676	0.000188315784133
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	2.46711714306	0.481263073455	0.99253034237	1.0	0.0	0.0	8.82135514352e-07	3.72843148988e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	2.43582201187	0.487001202621	0.99253034237	1.0	0.000500518311274	0.00029614957756	0.000537929342237	0.000529885370241
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	2.42610334212	0.488793991713	0.99253034237	1.0	3.57782229702e-06	2.07937674148e-05	2.27611036949e-06	2.11874498733e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Petrobacter	2.425978524	0.488817050086	0.99253034237	1.0	2.58096867441e-05	0.0	3.41509755822e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__0319-6G20;g__	2.425978524	0.488817050086	0.99253034237	1.0	3.22372662798e-05	0.0	1.15679642227e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__	2.425978524	0.488817050086	0.99253034237	1.0	2.15847214708e-05	0.0	8.3280190127e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	2.42216400997	0.489522135267	0.99253034237	1.0	5.27704262711e-08	0.0	4.04821453812e-05	0.000138298692256
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Thermoanaerobacterium	2.4170028314	0.490477399215	0.99253034237	1.0	7.37419621261e-06	0.0	1.21425613498e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	2.41495853478	0.490856170602	0.99253034237	1.0	6.65451799438e-06	0.0	3.07727845795e-06	2.10690108733e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	2.41487692363	0.490871296392	0.99253034237	1.0	9.05472217101e-05	0.000691367198142	0.000123154258595	0.000296855849551
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	2.41324096278	0.491174581208	0.99253034237	1.0	1.22452978056e-05	0.0	1.82024449162e-06	2.96755718112e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae;g__	2.40804488228	0.49213882737	0.99253034237	1.0	9.54606549365e-07	0.0	5.34245351486e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	2.34366500377	0.504207499175	0.99253034237	1.0	0.0125670416648	0.00835243993358	0.00874196178405	0.00725553568716
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	2.29634011149	0.513222407037	0.99253034237	1.0	0.0	0.0	3.37574600453e-07	2.58550190151e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	2.29634011149	0.513222407037	0.99253034237	1.0	0.0	0.0	1.53034690951e-06	3.73265389079e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	2.29579372095	0.513327197296	0.99253034237	1.0	5.98196753339e-07	4.46788196035e-07	2.52481666267e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	2.27476380617	0.517372723874	0.99253034237	1.0	6.03806395517e-06	0.0	2.71256614139e-05	4.33258991416e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	2.26232929243	0.519776002051	0.99253034237	1.0	0.0	0.0	1.72360467085e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	2.24537380032	0.523066528334	0.99253034237	1.0	0.000315398575923	0.00012671116995	0.000236110500817	0.000288937956375
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	2.24347747691	0.52343550954	0.99253034237	1.0	4.18390625525e-05	4.06763666242e-06	0.000212412674026	9.29558442836e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	2.21251936208	0.529486658895	0.99253034237	1.0	0.000177712400894	0.0	4.12093721146e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	2.20456393558	0.531049977776	0.99253034237	1.0	3.06269958592e-06	0.0	4.88245758132e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	2.19794144161	0.532353956834	0.99253034237	1.0	4.9708875417e-06	0.0	6.33463524697e-05	5.13604429192e-06
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	2.19508601061	0.532916922355	0.99253034237	1.0	0.000350191228929	0.000923121736557	0.000269875335037	0.000203582796067
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	2.19339977429	0.533249579659	0.99253034237	1.0	0.000102553409823	2.56027362961e-05	0.000166425897392	0.000765638264211
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	2.19092188829	0.533738688952	0.99253034237	1.0	6.27068180433e-06	0.0	0.000237068767227	0.000126507223918
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	2.16981154188	0.537919006987	0.99253034237	1.0	4.61952678849e-05	0.0	0.000118713250189	1.39603903151e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	2.16268359352	0.539335889828	0.99253034237	1.0	6.83673868031e-05	0.0	2.76321486661e-05	8.40946111406e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	2.16088010309	0.539694815791	0.99253034237	1.0	9.10360200303e-06	4.04923388916e-05	2.60962216079e-05	7.34920975706e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	2.13889114463	0.544084975809	0.99253034237	1.0	0.0	0.0	1.04097211921e-05	9.29402580022e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	2.13189666055	0.545486852523	0.99253034237	1.0	3.20400269649e-07	1.62705466497e-05	8.37760200823e-06	1.46495891523e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	2.13135629733	0.545595263832	0.99253034237	1.0	0.00184599857113	0.0191031403218	0.00116605593611	0.000136802498843
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	2.12769435991	0.546330356059	0.99253034237	1.0	7.61724884088e-05	0.000201006418343	2.22062906068e-05	2.0071830191e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	2.11176181	0.549536936465	0.99253034237	1.0	8.71839086151e-05	1.44161391561e-06	6.25504122954e-05	0.000104709862439
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	2.11044836329	0.549801882119	0.99253034237	1.0	0.000481875805369	0.000149230850614	0.000425389254214	0.000444485322004
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	2.10989029976	0.549914481218	0.99253034237	1.0	2.97128255938e-05	0.0	0.000831663972972	3.20390930761e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	2.10620127012	0.550659223298	0.99253034237	1.0	9.81570442604e-05	0.0	9.82708890323e-05	2.80154377968e-05
k__Bacteria;p__SR1;c__;o__;f__;g__	2.10389342621	0.551125498377	0.99253034237	1.0	1.45394832972e-06	0.0	4.29360357772e-06	1.83732338729e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	2.10163216952	0.551582634908	0.99253034237	1.0	3.47752391327e-05	2.44654118917e-05	6.90590416407e-05	2.72628198164e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	2.0899033635	0.553958080822	0.99253034237	1.0	0.0	0.0	4.50373404275e-07	5.17100380301e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	2.05148340033	0.561790180814	0.99253034237	1.0	0.000104059055739	0.00185578656205	0.000101937445588	4.72937068413e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	2.02825992798	0.566562017828	0.99253034237	1.0	0.000879176992934	0.000355353023989	0.00155264290605	0.000825276479271
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	1.99804941439	0.572811654522	0.99253034237	1.0	1.66060121957e-05	1.66877322096e-05	1.14996601911e-05	0.000123139776402
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.98196209543	0.576158967674	0.99253034237	1.0	0.0302497976927	0.0728388715348	0.0371068440476	0.024359962342
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.9689861012	0.578868644049	0.99253034237	1.0	0.0	0.0	2.06223346566e-05	0.000194649501506
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.96397055025	0.579918326461	0.99253034237	1.0	1.89973534576e-06	0.0	1.5458156643e-06	1.9044465898e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	1.9471254251	0.583453219942	0.99253034237	1.0	0.0707288672842	0.0720450132679	0.0756102397267	0.0889901085789
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.93735578612	0.585509999655	0.99253034237	1.0	0.0	0.0	4.41140605892e-07	3.73265389079e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	1.92414405724	0.588299172786	0.99253034237	1.0	3.67215731902e-05	0.0	5.57317741435e-05	3.02060867294e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.92061201812	0.58904633666	0.99253034237	1.0	1.86401058578e-05	0.0	1.91767426489e-05	2.9918611676e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.91877010466	0.589436224183	0.99253034237	1.0	0.0	0.0	2.89350404947e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.91877010466	0.589436224183	0.99253034237	1.0	0.0	0.0	3.01862184866e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	1.86045553686	0.601868313505	0.99253034237	1.0	0.000206061549845	0.0	4.38762781077e-05	3.72843148988e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.8322633508	0.607939362418	0.99253034237	1.0	0.00550573613408	0.00350922724847	0.00517973995058	0.00438117458922
