OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria	1.04652844533	0.789995420115	0.996595456559	1.0	0.000396416067537	0.000118457717061	0.000340574389738	0.000206327714571
k__Bacteria;p__Cyanobacteria;c__Chloroplast	0.858513906458	0.83542601995	0.996595456559	1.0	0.000460785973842	0.000148618108622	0.000239030840167	0.000124440342614
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria	0.840492577088	0.839759213613	0.996595456559	1.0	0.00485984357869	0.00383476781875	0.00676199052944	0.00446474239899
k__Bacteria;p__Acidobacteria;c__Solibacteres	0.789721023807	0.851924016319	0.996595456559	1.0	3.25503032386e-07	0.0	8.33440339958e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Cytophagia	0.559427372426	0.905654399194	0.996595456559	1.0	0.0	0.0	2.61906732674e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria]	0.511869895351	0.916276015113	0.996595456559	1.0	0.000139596749269	0.000283311400193	0.000235987644843	0.000246559144052
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria]	0.372034591597	0.945956932211	0.996595456559	1.0	5.61082284073e-07	0.0	2.18825478833e-06	1.86632694539e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi	0.274423102277	0.964764768747	0.996595456559	1.0	0.0136185961216	0.00955680660094	0.0136451794844	0.0128895030268
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria	0.223282840201	0.973745916305	0.996595456559	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi]	0.11156022634	0.99041495194	0.996595456559	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae	0.11156022634	0.99041495194	0.996595456559	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10	0.11156022634	0.99041495194	0.996595456559	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes	0.11156022634	0.99041495194	0.996595456559	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5	0.11156022634	0.99041495194	0.996595456559	1.0	0.0	0.0	8.46777021118e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria	0.0553297008386	0.996595456559	0.996595456559	1.0	0.00334912077588	0.00202578927706	0.00288242429783	0.0025052890642
