OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	3.66289089873	0.300242057738	0.991136252572	1.0	0.0020435412971	0.00363486971109	0.00297872030482	0.000858311270387
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	3.65479738068	0.301233372474	0.991136252572	1.0	2.48191250255e-05	0.0	0.000452305941968	0.000601212521742
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	3.63430049838	0.303756950483	0.991136252572	1.0	0.000674028072756	0.000311728543957	0.000800573965356	0.00096782676435
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	3.60461115837	0.307445697595	0.991136252572	1.0	0.000488686972432	1.17959158939e-05	0.00322033754024	0.000350717743198
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	3.58714419274	0.309634444656	0.991136252572	1.0	0.000489686742016	0.00354173932432	0.00111585393841	0.00136094564043
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	3.5842886092	0.30999358525	0.991136252572	1.0	0.00236674689902	0.000447352290948	0.00122391759667	0.000409046757636
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	3.57346830153	0.311357790636	0.991136252572	1.0	4.37921937787e-07	8.1176737994e-06	8.36859841546e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	3.56052646981	0.312996469464	0.991136252572	1.0	5.11231911479e-06	2.78913964804e-06	2.05756187907e-05	1.35372036198e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	3.50893261157	0.319605437691	0.991136252572	1.0	0.0	0.0	4.8723953157e-07	1.89520850678e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	3.48445047736	0.322784448608	0.991136252572	1.0	1.48224932446e-06	0.0	9.33558814449e-06	7.64338999633e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	3.47659449468	0.323810447865	0.991136252572	1.0	0.0	0.0	6.99882927917e-07	1.29013447072e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	3.45181455312	0.327065594777	0.991136252572	1.0	0.000183983117643	0.000129961426804	0.000337027213345	0.000291860761499
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	3.44443950419	0.328039945725	0.991136252572	1.0	0.0	0.0	1.87602586558e-06	1.62451325522e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	3.40602418153	0.333156553213	0.991136252572	1.0	2.29355974805e-05	0.0	6.18152330128e-05	2.9591894824e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	3.38831010737	0.335539432106	0.991136252572	1.0	1.34114294597e-05	0.0	0.000105008052399	4.33281664495e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	3.36041790523	0.339321733432	0.991136252572	1.0	1.52905427518e-05	0.0	1.34634174203e-05	1.70598245397e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	3.34598653791	0.341293289376	0.991136252572	1.0	3.99327050918e-05	2.64409804356e-05	7.54216783015e-05	1.85985267911e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	3.32486927976	0.344196275986	0.991136252572	1.0	3.22527123799e-06	2.95222766067e-05	6.542548761e-06	2.55561170119e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	3.31999046585	0.34487002134	0.991136252572	1.0	0.0243440448439	0.0302671434748	0.0238162192937	0.0221086868137
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	3.30736070918	0.346619484302	0.991136252572	1.0	5.21704317119e-07	0.0	5.96084060844e-05	1.52980285431e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	3.28815701371	0.349294372221	0.991136252572	1.0	1.06255030807e-06	6.16815627641e-06	5.91030498729e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	3.2591006851	0.353375753621	0.991136252572	1.0	4.63623341931e-05	1.39456982402e-06	5.37742881165e-05	7.22302445543e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	3.24439673616	0.355456861356	0.991136252572	1.0	1.93054506155e-05	0.0	2.19946401632e-05	1.52980285431e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	3.2036048807	0.361285945846	0.991136252572	1.0	1.41629025956e-06	1.39456982402e-06	5.74981531983e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	3.19258743002	0.362874417008	0.991136252572	1.0	1.56299948255e-05	0.000315825812926	0.000300447567303	3.05906166295e-06
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	3.17165304385	0.36590928986	0.991136252572	1.0	0.0121354141965	0.015071472902	0.0180078138916	0.0168197539883
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	3.16105938914	0.367453371948	0.991136252572	1.0	0.00559589634243	0.00255487717739	0.00516278747983	0.00392449359106
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	3.09912508734	0.37659310434	0.991136252572	1.0	0.0022579883684	1.49192102895e-05	0.000324907352213	1.55357357281e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	3.09707507192	0.376898927967	0.991136252572	1.0	1.94213675439e-07	0.0	9.19361190099e-05	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	3.07352315395	0.380427682201	0.991136252572	1.0	0.00220778209346	1.33257089488e-05	0.00119926510042	0.000171637914364
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	3.07289871698	0.380521623288	0.991136252572	1.0	2.03043462299e-05	0.0	1.01152702016e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	3.06650710194	0.381484324185	0.991136252572	1.0	0.00135457163791	0.000108062140121	0.000749239854227	0.000727893338294
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	3.06349785483	0.381938293512	0.991136252572	1.0	5.45649164953e-05	6.30735503645e-05	9.42877510306e-05	4.3129442844e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	3.02881476962	0.387203806944	0.991136252572	1.0	0.00270297031779	0.00123879439589	0.000295505572036	0.000162992053343
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	3.02470693054	0.387831518021	0.991136252572	1.0	4.05789163391e-05	1.39456982402e-06	0.000124560920561	9.34588318443e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	3.02065919637	0.388450889332	0.991136252572	1.0	5.58185779081e-05	8.1176737994e-06	3.83328912081e-05	6.53616131246e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	3.01248373762	0.389704431374	0.991136252572	1.0	0.00925085010714	0.0062409951295	0.0118557036241	0.0128072563544
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	2.97947839502	0.394800038191	0.991136252572	1.0	6.07565381546e-05	7.86452051576e-05	0.000107838044652	0.00553840689202
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	2.97136367846	0.396061439364	0.991136252572	1.0	5.71378253207e-05	0.0	0.000439852724978	2.27864657508e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	2.96539853959	0.396990865156	0.991136252572	1.0	0.00303657070481	0.00307986272116	0.00397055307219	0.00562873809603
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	2.92258066278	0.403716384297	0.991136252572	1.0	1.57422025301e-05	6.16815627641e-06	8.67019100928e-06	4.34679340148e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	2.91142634741	0.405484058845	0.991136252572	1.0	7.62179517871e-05	1.24204891158e-05	5.58727617837e-05	5.46431436725e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	2.88790054008	0.409233572685	0.991136252572	1.0	4.12176034618e-06	0.0	8.24203312543e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	2.87659383378	0.411045913504	0.991136252572	1.0	2.44568137344e-05	0.0	2.9611390067e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	2.86941113366	0.412200698896	0.991136252572	1.0	1.0482224301e-06	0.000260766716233	0.00014066532748	0.000109613420199
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	2.8413857872	0.416732315378	0.991136252572	1.0	0.00131041908563	0.000313916354822	0.0017472616194	0.000730600886099
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	2.83722464442	0.417408680871	0.991136252572	1.0	2.01509682892e-07	0.0	4.26194412731e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	2.81911121195	0.420363526558	0.991136252572	1.0	0.00445838005404	0.00213613028065	0.00789387799016	0.00857207056821
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.79196894677	0.424823678354	0.991136252572	1.0	7.55288645281e-06	0.00106057770291	1.89343988152e-05	4.54128307535e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	2.78439415951	0.426075363615	0.991136252572	1.0	0.00103242447681	0.00202217227234	0.00124975948927	0.00017081667335
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	2.78050219834	0.426719668128	0.991136252572	1.0	0.0010772407017	0.000621365821145	0.00124330469624	0.000609687381709
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	2.76473936302	0.429337386103	0.991136252572	1.0	8.90485952371e-07	0.0	5.12591316644e-06	8.0157526966e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	2.74965472762	0.431854838122	0.991136252572	1.0	0.00016233285607	6.23869237008e-05	0.000199212474565	0.000185972051068
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	2.73810745881	0.433790127264	0.991136252572	1.0	0.0081869633954	0.00469817065769	0.00679070302555	0.00692704069386
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	2.6752781341	0.444444877975	0.991136252572	1.0	4.06840630253e-05	1.39456982402e-06	8.15207286018e-05	0.000214321639276
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	2.6706256634	0.445242257656	0.991136252572	1.0	0.000369267526244	0.0	0.000445861772294	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	2.63366057944	0.451618947897	0.991136252572	1.0	1.0956671658e-05	0.0123545926291	0.000137162993866	0.000105153923957
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	2.63193162189	0.451919001332	0.991136252572	1.0	0.0349186833433	0.0284363589263	0.0271586004307	0.021473089157
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	2.62891867479	0.452442270309	0.991136252572	1.0	1.05750812572e-05	6.16815627641e-06	2.57926358395e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	2.59320819139	0.458681482985	0.991136252572	1.0	9.96963272648e-06	6.16815627641e-06	1.50871293645e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	2.58150343674	0.460741464535	0.991136252572	1.0	6.49280682237e-05	1.62353475988e-05	0.000273108123176	0.000244004576884
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	2.58038224507	0.460939177208	0.991136252572	1.0	2.58178180591e-06	0.0013457236135	4.38349257463e-05	1.2885423768e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	2.56933845491	0.462890285033	0.991136252572	1.0	6.82832527566e-05	0.00142433385051	0.000551890173132	0.000694770283309
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	2.51997669045	0.471691663599	0.991136252572	1.0	0.0	0.0	2.64062046867e-05	6.31030283143e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	2.48670734738	0.477698153913	0.991136252572	1.0	0.00095139965559	1.98173631809e-06	0.0018265462073	0.00206834552945
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	2.46622460744	0.481425988223	0.991136252572	1.0	2.94659705461e-06	0.0	2.2196055859e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	2.45736540396	0.483045405246	0.991136252572	1.0	5.39254330218e-06	3.89011211303e-06	8.6141226284e-05	2.28628841137e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	2.43102333848	0.487885766118	0.991136252572	1.0	0.000468030983173	3.69282743825e-05	0.000251838100884	6.16232270954e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	2.41431177684	0.490976050465	0.991136252572	1.0	1.31360034219e-06	0.0	8.09436035125e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	2.392588088	0.49501583913	0.991136252572	1.0	5.72992584537e-06	0.0	0.000195976215463	1.82664493592e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	2.38943511034	0.495604303576	0.991136252572	1.0	4.30299860796e-05	0.0	0.000340388756044	2.31320250219e-05
k__Bacteria;p__SR1;c__;o__;f__;g__	2.38472602393	0.496484201521	0.991136252572	1.0	8.4025650658e-06	1.39456982402e-06	4.33418722591e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	2.331520529	0.506509319311	0.991136252572	1.0	0.00208763307416	0.0	0.000217831856112	5.87349471248e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	2.32374387774	0.507987477607	0.991136252572	1.0	9.15111945336e-05	7.35648418908e-06	6.39309587733e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	2.27189754813	0.517925958268	0.991136252572	1.0	6.20156590175e-06	2.73329342725e-06	4.30580711547e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	2.26232929243	0.519776002051	0.991136252572	1.0	0.0	0.0	2.64445105303e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	2.26232929243	0.519776002051	0.991136252572	1.0	0.0	0.0	8.49787304396e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	2.25257332409	0.521667432104	0.991136252572	1.0	0.00201424210215	7.10592067575e-05	0.000352383580314	0.000115073477825
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	2.24297708543	0.523532906634	0.991136252572	1.0	1.18321911325e-06	0.0	2.53326791142e-05	3.27126603725e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	2.24291433016	0.523545122385	0.991136252572	1.0	0.00015595378729	0.0013999665932	0.000181321880981	0.000219104005649
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	2.19466998446	0.532998980971	0.991136252572	1.0	4.33012882944e-05	1.39456982402e-06	0.000123693330345	1.96558599897e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	2.19395187514	0.533140645508	0.991136252572	1.0	0.0	0.0	3.39504561337e-05	2.78808789447e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	2.18557114079	0.534795995536	0.991136252572	1.0	5.29304965627e-05	0.0	2.9785430907e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	2.17982832257	0.535932483628	0.991136252572	1.0	4.63018696695e-05	0.0	2.91148619496e-05	1.13188983045e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	2.16408622367	0.539056862289	0.991136252572	1.0	4.48943793177e-07	0.0	3.03959449222e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	2.16029781403	0.539810738586	0.991136252572	1.0	0.000548461279627	0.0	1.48343508305e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	2.15664055269	0.540539244951	0.991136252572	1.0	4.28496996406e-05	0.0	6.07754951332e-05	9.95910790295e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	2.09677478055	0.552565522731	0.991136252572	1.0	5.98010545541e-05	6.83092832966e-05	0.00010768952644	5.34888046628e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	2.08625763624	0.55469793636	0.991136252572	1.0	1.6073035875e-06	0.0	1.17198806125e-05	3.05960570861e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	2.08242713336	0.555476046687	0.991136252572	1.0	0.00181155790856	0.00149045962178	0.00143739230681	0.00266632588784
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	2.07909521111	0.556153507976	0.991136252572	1.0	0.000558236684862	0.0	0.00109619721994	2.79186342059e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	2.04458444618	0.563204791503	0.991136252572	1.0	0.000126222093631	0.0	7.28080125789e-05	0.000282358634622
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	1.99567209243	0.573305463692	0.991136252572	1.0	6.29739795357e-06	1.39456982402e-06	4.12028916811e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	1.9877759881	0.574947716729	0.991136252572	1.0	0.0	0.0	7.03074341523e-06	4.04263361409e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.9739834992	0.577824048416	0.991136252572	1.0	2.51685883296e-05	7.30590641946e-05	0.000225130336065	6.63850084872e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.9642711296	0.579855383105	0.991136252572	1.0	0.0	0.0	2.71618283048e-06	5.92827967252e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.95440588425	0.581923654943	0.991136252572	1.0	4.62309188543e-05	2.37808358171e-05	6.74728134312e-05	2.96948086348e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.94237716932	0.584452250558	0.991136252572	1.0	0.00562378537949	0.00312463933176	0.00577210066615	0.0018336578874
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	1.93066324761	0.586921774229	0.991136252572	1.0	1.14963333569e-05	2.97655368661e-06	2.57114132499e-05	2.16814764111e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.90738136228	0.591850754218	0.991136252572	1.0	5.27340308995e-05	2.73329342725e-06	0.000820919526516	0.00033553858997
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.89255336122	0.59500425357	0.991136252572	1.0	1.06724539387e-05	1.81770244974e-05	1.88692880184e-05	3.66631589796e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	1.88925058831	0.595708166793	0.991136252572	1.0	1.3250328872e-05	0.0	3.86734274751e-06	1.15941018955e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.86546469222	0.600793731271	0.991136252572	1.0	0.000107393448298	2.93640100079e-05	0.000184117768978	1.90910966162e-05
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.8293245847	0.608574463642	0.991136252572	1.0	0.000609900409542	3.94229266673e-05	0.000524938013451	0.000214797749047
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.82361575562	0.609809416506	0.991136252572	1.0	1.33596653291e-06	0.0	3.54655753691e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	1.8171539313	0.611209181718	0.991136252572	1.0	2.7705746125e-05	1.53402680642e-05	0.000142758689493	1.47604004554e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.81561894506	0.611541990955	0.991136252572	1.0	2.71097940946e-05	0.0	1.33687141904e-05	7.56199282761e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.81389920724	0.611914993559	0.991136252572	1.0	9.04236714221e-06	0.0	0.00014932541459	1.08936021874e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	1.79582708466	0.615843429739	0.991136252572	1.0	0.000526825726446	0.000130524762005	0.00073545357797	0.000423715581233
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	1.7537898838	0.625042020243	0.991136252572	1.0	0.00012518978499	3.9129320077e-05	0.000138175093483	6.04799779515e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.74784081308	0.62635058305	0.991136252572	1.0	9.82359911088e-07	0.0	7.78204227087e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.73060865339	0.630150368978	0.991136252572	1.0	0.0137494097244	0.0151149179043	0.0100742043798	0.0145954140128
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.72861501834	0.630590872722	0.991136252572	1.0	0.0398063591456	0.0303060746095	0.0371105586633	0.0164506102482
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	1.70934229807	0.634858790165	0.991136252572	1.0	9.34693653984e-07	0.0	0.000333613383728	0.000244579333653
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.70453299648	0.635926477404	0.991136252572	1.0	1.18194535914e-07	0.0	1.42460232896e-06	8.7991823529e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	1.69997083299	0.636940280167	0.991136252572	1.0	1.38335546702e-05	0.0	4.17592083798e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	1.68689648794	0.639850925206	0.991136252572	1.0	4.37921937787e-07	0.0	7.70224817228e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Schlegelella	1.68038062311	0.641304404982	0.991136252572	1.0	7.87609950349e-07	0.0	4.8886071289e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.67996359468	0.641397496018	0.991136252572	1.0	3.47607487187e-07	0.0	8.00579411356e-06	1.08936021874e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Gyrocarpus	1.67387896347	0.64275662835	0.991136252572	1.0	5.90972679569e-08	0.0	1.55037948248e-06	0.0
