OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__Rickettsiaceae	14.6249999997	0.00216684339855	0.0325026509783	0.39003181174	9.36294520804e-06	0.0	0.0	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__	14.6249999997	0.00216684339855	0.0325026509783	0.39003181174	1.06811132283e-05	0.0	0.0	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae]	13.7510269417	0.00326440213563	0.0451994141857	0.587592384414	0.00372929660603	0.00084878929226	0.00263081359868	0.00226263324892
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	13.0310600999	0.00456991538366	0.0581058583141	0.822584769058	0.000696785993381	0.000165867035017	0.000539232283775	0.000702355517128
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae	12.9069761824	0.0048421548595	0.0581058583141	0.871587874711	0.0	1.06320769762e-05	1.20056484023e-05	1.49312342009e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	12.6175258015	0.00554115535577	0.0623379977524	0.997407964039	2.51094866966e-06	0.0	4.89504003096e-07	6.07316110212e-06
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae	12.4030794562	0.0061225330443	0.0648268204691	1.0	1.05332365301e-05	1.11923927545e-05	1.22414027491e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	12.2166220674	0.00667677143834	0.0667677143834	1.0	0.0	0.00183226126557	2.15115359094e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae	10.6559309949	0.0137395913922	0.130164550031	1.0	0.0	5.79327285156e-06	9.90154742417e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae]	9.60884671817	0.0222011670378	0.199810503341	1.0	0.0103571368	0.00404960897303	0.00665349574699	0.00711000715319
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae	8.8245266337	0.0317172070125	0.271861774393	1.0	0.189297285171	0.124407200959	0.199046369157	0.230895885059
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	8.58243574253	0.0353900196223	0.277297279761	1.0	0.0492898027426	0.0390664443737	0.0290907535448	0.0268804840569
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae	8.53011104271	0.0362368516973	0.277297279761	1.0	0.0	0.0137614516329	3.75818638355e-05	7.89139078858e-07
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae]	8.48072564597	0.0370542554221	0.277297279761	1.0	1.11801713758e-05	0.0	5.87113904753e-06	1.83171297379e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	8.39514940455	0.0385135110779	0.277297279761	1.0	0.0	0.000508626744997	2.23475526342e-05	2.14875393759e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	7.88578112152	0.0484321979445	0.335299831923	1.0	1.76269091126e-07	1.07502029101e-05	2.60443921916e-06	4.36724022818e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	7.72869402846	0.0519645206065	0.346430137377	1.0	1.28348694432e-05	0.0126323298896	0.000423075673016	7.44238494228e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	7.56618997219	0.0558819178294	0.359240900332	1.0	0.000314628400437	0.000919098126365	0.0028550179983	0.000302183897242
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	7.40360254323	0.0600877394031	0.372958382502	1.0	1.51678279767e-05	0.0	8.38486027188e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	7.25646034227	0.0641575436795	0.384945262077	1.0	0.00285873507376	0.000473802232544	0.00220886932265	0.0071981096623
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	7.05445009256	0.0701823645706	0.407510503958	1.0	0.0021385792763	0.000383568425595	0.00112735663127	0.000686556420543
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	6.58266296593	0.086458870809	0.486331148301	1.0	0.0091716156475	0.00398346507264	0.00742485833482	0.00432875049169
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	6.47138484871	0.0907978717149	0.493824118828	1.0	0.0515947001059	0.0374330740618	0.0478281617981	0.0588509755196
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	6.41005795521	0.093277889112	0.493824118828	1.0	0.00110851490785	0.0541446099319	0.00345493702801	0.00618725178066
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae	6.33635540187	0.0963445348716	0.49548617934	1.0	4.88151446058e-05	0.000217788307041	0.000111929213005	2.48755493576e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	6.20715463069	0.101955336703	0.509776683515	1.0	8.1395661636e-05	0.0	5.88824726321e-05	0.000102167879316
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	5.69329193563	0.127523995313	0.620387004224	1.0	0.000121483931056	0.000245074067784	8.22814649931e-05	1.4012108806e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	5.57992640449	0.13393552421	0.630171298287	1.0	0.000636886817971	0.000385586697969	0.000897018218177	0.000842856563463
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	5.47776348286	0.139974673162	0.630171298287	1.0	9.65000412891e-05	0.0	9.26231006131e-05	1.11531925464e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__	5.43394340979	0.142643351305	0.630171298287	1.0	2.4144474734e-07	0.0	1.10223759349e-07	5.91854309143e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	5.41941036231	0.143539017943	0.630171298287	1.0	0.000416693042886	0.0260032800389	0.000520990534294	0.000811737080751
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	5.13622038472	0.162089885799	0.694670939139	1.0	5.65637530326e-05	3.44026208439e-05	0.000191995601914	4.12590932555e-05
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae	4.91095928803	0.178434463979	0.746934965492	1.0	9.02413052502e-07	3.80541353653e-05	1.46854100554e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	4.85213024922	0.182950683706	0.748434615161	1.0	0.000252933478843	0.012987124869	0.00489225021672	0.00170095421227
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae	4.77421526552	0.189096710599	0.756386842396	1.0	0.0162386094916	0.00577186793442	0.0124460414486	0.0136578057219
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	4.62973236581	0.201006277527	0.786546303367	1.0	0.000272396963815	0.0	0.000204819306217	0.000100362881805
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	4.39394803626	0.221947201294	0.840508304935	1.0	5.22577222816e-05	0.000350391744233	0.000226419310298	5.14676778972e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	4.37050865564	0.224135547983	0.840508304935	1.0	0.0	0.000326050360605	4.11454401428e-05	1.6904081898e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	4.09783518714	0.251091650087	0.904367091612	1.0	0.00915877346773	0.0162819157885	0.0149406281203	0.00911992652223
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	4.05583638659	0.255497589336	0.904367091612	1.0	0.0	0.0	1.07558848429e-07	5.91854309143e-07
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	4.01312586054	0.260050257957	0.904367091612	1.0	4.91337259279e-07	0.0	2.93485755327e-07	1.18370861829e-06
k__Bacteria;p__TM7;c__TM7-3;o__;f__	3.99370120257	0.262145090044	0.904367091612	1.0	3.47692573008e-07	1.61253043651e-05	4.38874068343e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	3.95571610984	0.266285865864	0.904367091612	1.0	0.000346751632819	0.000975043716749	0.000787970124174	1.97284769714e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	3.7741828357	0.28690341524	0.956344717466	1.0	0.298175272554	0.198096736404	0.2875802977	0.307456122601
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Halomonadaceae	3.69578802266	0.296242643518	0.960835751861	1.0	1.35120527511e-06	0.0	1.36511903556e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	3.67366711377	0.298926678357	0.960835751861	1.0	0.00879460883602	0.0138559023995	0.0053375808088	0.00504885192736
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae	3.62144214887	0.305349669845	0.964262115301	1.0	0.00252309850829	0.0177212605153	0.00516386584233	0.00497616925443
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__	3.34982336774	0.34076814241	0.997302793938	1.0	0.000286757888592	0.0114287886964	0.000226110436767	4.96041094389e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	3.31292126268	0.345848290741	0.997302793938	1.0	0.000193375489438	0.0	0.000132651720332	9.55626441801e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	3.27135629875	0.351649252926	0.997302793938	1.0	1.12422203835e-06	5.37510145504e-06	0.000578062937451	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	3.23097304199	0.357366034415	0.997302793938	1.0	0.0405613300166	0.0525056660456	0.0369545752468	0.0124671826478
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__	3.15854918585	0.367820068036	0.997302793938	1.0	0.00102899506897	2.61039554432e-05	0.00047914233914	0.000753772498221
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	3.12021659636	0.373458959982	0.997302793938	1.0	7.30120109152e-05	0.00412481027031	0.000324474543634	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	3.10830484217	0.375226260128	0.997302793938	1.0	0.00723346619925	0.000766565852347	0.00386599515608	0.00283133755756
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	3.09352819457	0.377428556689	0.997302793938	1.0	0.0020059754312	0.000339267601747	0.00181363074396	0.000941219177947
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	3.05874872186	0.382655675312	0.997302793938	1.0	7.33639810106e-06	0.0	5.81922358978e-05	3.26678965808e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae	3.03293424183	0.386575184907	0.997302793938	1.0	0.0	0.0	5.69163845451e-06	4.47937026027e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae	3.02378843229	0.387971990109	0.997302793938	1.0	0.0	0.0	8.10578921179e-07	1.97284769714e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	2.9625841663	0.397430009907	0.997302793938	1.0	1.93996762238e-06	5.37510145504e-06	7.48193235388e-06	5.86730188648e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae	2.87223155226	0.411746928884	0.997302793938	1.0	0.000644829060779	0.00546210449415	0.00169775828405	0.00017315982046
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	2.86268718954	0.413284180016	0.997302793938	1.0	3.37074400656e-06	0.00263593914746	0.00105939725875	9.64213053975e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	2.84820629536	0.415625659	0.997302793938	1.0	6.01944739224e-06	3.30869515233e-05	2.57168134411e-05	5.91854309143e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae	2.8285111443	0.418827955632	0.997302793938	1.0	0.00147152144768	0.00166652469953	0.0011746093707	0.000903634307755
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	2.75806196243	0.43045027473	0.997302793938	1.0	2.47105314213e-05	0.0	2.58413425436e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae	2.59906122183	0.457654150587	0.997302793938	1.0	0.00202836759066	0.00405879534172	0.00117234031066	0.000112159003209
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae	2.55531604904	0.465377123998	0.997302793938	1.0	0.00238656480234	0.00491966578979	0.00315659443877	0.00253900982793
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	2.50934267383	0.47360501889	0.997302793938	1.0	0.00245221373673	0.022770824851	0.00580476296283	0.00383096779279
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	2.38452620861	0.496521563856	0.997302793938	1.0	0.0	0.0	7.70390975835e-06	4.29750787518e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae	2.38450898169	0.496524785122	0.997302793938	1.0	2.14425572271e-06	0.0	1.21299434122e-06	1.35027113444e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	2.37668205888	0.497990009612	0.997302793938	1.0	2.47697587748e-06	0.0	1.40051665369e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	2.36581468072	0.500029930458	0.997302793938	1.0	1.27980141658e-06	2.68755072752e-05	1.64496139881e-06	8.87781463715e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae]	2.33555318952	0.505744096394	0.997302793938	1.0	0.00400252951124	0.00522389937783	0.00724056057188	0.00368383538953
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	2.11261392299	0.54936509904	0.997302793938	1.0	0.00016334352085	0.00019231386218	0.000260107736235	0.000111866575874
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7	2.07639027267	0.556703919132	0.997302793938	1.0	0.00491663284573	0.00062597086329	0.00397569000292	0.00184767708104
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__	2.0615630167	0.559727877975	0.997302793938	1.0	0.0	0.0	5.33660495057e-07	1.97284769714e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	2.05854749301	0.56034429826	0.997302793938	1.0	1.23353574218e-05	0.0	2.8623619459e-05	1.12290803173e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	2.02968895477	0.566267573956	0.997302793938	1.0	0.00337891553326	0.00567759230278	0.00283337943304	0.00205113392595
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	2.01891122169	0.568490902458	0.997302793938	1.0	5.07896551228e-05	0.00416068612337	0.000103754643558	2.85060419143e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae	2.00719364174	0.570914980534	0.997302793938	1.0	1.27303453657e-05	0.0	1.08597053157e-05	2.95927154572e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae	1.97823384798	0.576936619698	0.997302793938	1.0	2.9422914267e-05	5.73985212382e-05	0.000139233289963	0.000113761782361
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	1.95416679717	0.581973842077	0.997302793938	1.0	2.72683237668e-05	8.03100976574e-05	3.88583636168e-05	1.62096490467e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	1.94400919347	0.584108743558	0.997302793938	1.0	2.00685229683e-06	9.08289962488e-06	6.55197809944e-06	8.63593655005e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	1.933147955	0.586397365046	0.997302793938	1.0	0.00262730998017	0.00129515675977	0.00572499648488	0.00817589371496
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	1.93030906212	0.586996552331	0.997302793938	1.0	8.41740107137e-05	0.0	5.55637753512e-05	7.79700661551e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	1.92763767146	0.587560760449	0.997302793938	1.0	3.29675513301e-05	0.0	3.28440087107e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	1.90538194523	0.592275327693	0.997302793938	1.0	0.0127416882802	0.01642420093	0.0136597712569	0.0120744149539
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	1.88516172319	0.596580376442	0.997302793938	1.0	4.57543686496e-05	0.000102126927646	0.000132155736307	0.000309479272691
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	1.83724034677	0.606864743017	0.997302793938	1.0	1.90167798536e-06	1.61253043651e-05	7.50189406853e-05	1.22571551143e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	1.78821300617	0.617503270885	0.997302793938	1.0	0.000105040457146	0.000215384540575	0.00057458440319	0.000175948168588
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	1.72019478275	0.632453405855	0.997302793938	1.0	6.93147775692e-05	3.75996037162e-05	7.67676371922e-05	0.000131015125855
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae	1.68689648794	0.639850925206	0.997302793938	1.0	7.79345474497e-07	0.0	1.28316263172e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16	1.68038062311	0.641304404982	0.997302793938	1.0	8.12171747252e-06	0.0	1.26534739795e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	1.67356139034	0.642827610887	0.997302793938	1.0	0.00014094297848	0.000134020491679	0.000803790631229	0.000445266036097
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	1.6718789479	0.643203738616	0.997302793938	1.0	0.000464110900958	0.00563437284878	0.00393140051964	0.000486972746734
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	1.65266964356	0.647507159543	0.997302793938	1.0	0.000146627783898	0.00836410850217	0.000266404168816	9.58041257379e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	1.60586890573	0.658059818035	0.997302793938	1.0	1.21744818932e-05	0.000783938426186	0.000498099976015	3.77891212807e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	1.47656254226	0.687690151144	0.997302793938	1.0	0.0168167305319	0.0226557809989	0.0201365242466	0.0152313727
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	1.45110486108	0.693600388031	0.997302793938	1.0	6.39900708289e-07	0.0	6.01060037394e-07	2.17013246686e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	1.43841306632	0.696555709667	0.997302793938	1.0	1.01996638611e-06	0.0	8.6215869429e-06	1.97284769714e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8	1.42892961697	0.698767699169	0.997302793938	1.0	2.20410047208e-05	2.33241591641e-05	1.86208866234e-05	3.22186315261e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae	1.39802716024	0.705997240948	0.997302793938	1.0	3.52465388023e-06	0.0	2.32132435821e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	1.36877764453	0.712869463986	0.997302793938	1.0	4.61827713298e-06	1.07502029101e-05	6.72037234707e-06	1.09961002712e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	1.36704818918	0.713276666187	0.997302793938	1.0	6.02967525349e-05	1.07502029101e-05	3.70988015598e-05	1.60552919588e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae	1.35829327277	0.71533946558	0.997302793938	1.0	5.47355190984e-06	1.26286002226e-05	9.38383385461e-06	2.6408280935e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	1.35032096135	0.717219944865	0.997302793938	1.0	0.00127890124462	0.00101483937503	0.00821525664266	0.00192649137412
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae	1.34949246492	0.717415479665	0.997302793938	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	1.31239895333	0.726190949008	0.997302793938	1.0	6.28260203459e-06	0.0	8.53322573008e-05	3.91961788502e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae]	1.30252639621	0.728533246034	0.997302793938	1.0	0.000154754651879	1.07502029101e-05	0.000371400742337	0.000233824831404
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05	1.24753457464	0.741627564743	0.997302793938	1.0	6.38316886035e-06	0.0	3.00782950979e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	1.24504447304	0.742222278847	0.997302793938	1.0	3.52538182252e-07	0.0	1.40351946904e-06	2.56470200629e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	1.23737027679	0.744056028515	0.997302793938	1.0	2.47641749074e-06	0.0	0.000466728396508	5.0254146943e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae	1.23613291854	0.74435182265	0.997302793938	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae	1.23613291854	0.74435182265	0.997302793938	1.0	0.0	0.0	1.81961525482e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae	1.21444743446	0.749541346588	0.997302793938	1.0	0.00328549045918	0.00416439724171	0.00381863110971	0.00417187336266
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae	1.19254899525	0.754791919606	0.997302793938	1.0	0.0129563513479	0.00997304233085	0.0180788389121	0.0142840560884
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	1.17436389098	0.759159245482	0.997302793938	1.0	3.94333109562e-05	0.00118370457002	1.61668821169e-05	4.77362784825e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	1.14497760788	0.766228881195	0.997302793938	1.0	4.91004273225e-06	0.0	2.78378662057e-06	1.02737016866e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae	1.12917470811	0.770036267526	0.997302793938	1.0	0.000967559691992	0.000424853722399	0.000877019714556	0.000667144380582
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae	1.12293813888	0.771539809541	0.997302793938	1.0	0.0	0.0	2.78013602161e-06	0.0
