OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae	6.35061739329	0.0957436596698	0.957971141196	1.0	0.00079013584415	0.000189483693411	0.00087039770057	0.00139321303699
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae	6.29243062266	0.098217967939	0.957971141196	1.0	0.00186283042543	1.56379501775e-05	0.0012243690668	0.000186989957006
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	6.18295008293	0.103040743977	0.957971141196	1.0	0.000117769736817	2.0821042254e-05	0.000354314128834	0.000156821006261
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	6.1726539158	0.103505805377	0.957971141196	1.0	0.00324283585154	0.00111649863332	0.0029007896758	0.00172364093669
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae	6.0451324138	0.109434962539	0.957971141196	1.0	0.0	0.0	5.72523717463e-07	2.56119659105e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae	5.92445586222	0.115344017839	0.957971141196	1.0	0.0	7.18001371383e-07	5.70868609696e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	5.90163278127	0.116495322162	0.957971141196	1.0	0.0108323145719	0.048158543788	0.00692480007295	0.0057839574973
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__	5.63704104674	0.130667972137	0.957971141196	1.0	0.000572515399316	7.80073794981e-06	0.000326674637829	2.06383203159e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	5.50261552201	0.138482263874	0.957971141196	1.0	6.09128810439e-05	3.14485187748e-05	0.000127617096144	0.000449997329624
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	5.50222765495	0.138505439647	0.957971141196	1.0	0.0	7.18001371383e-07	1.49776628912e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae	5.46073110763	0.141006288737	0.957971141196	1.0	0.00100961128509	0.000103972093989	0.00316950003703	0.00100703916434
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae	5.35918381032	0.147307816198	0.957971141196	1.0	0.000411756841224	0.000736495874719	0.00170439750105	0.00216587754873
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae	5.35796568712	0.147385000007	0.957971141196	1.0	0.00999586598895	0.00405696902479	0.0106071484237	0.0124236048153
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	5.32149512149	0.149713670594	0.957971141196	1.0	0.0	7.18001371383e-07	9.23002580629e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	5.2506060057	0.15433979497	0.957971141196	1.0	0.0	2.15400411415e-06	2.83794783097e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	5.03073864216	0.169560097887	0.987536418877	1.0	0.0224487876087	0.0109834213327	0.0198789265505	0.014549426835
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	5.01550210522	0.170665517047	0.987536418877	1.0	0.0	4.49264553925e-06	9.30226372205e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	4.73968935726	0.191881314288	0.987536418877	1.0	6.37889731171e-05	5.85382098366e-05	0.000144988252936	6.03440984732e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	4.61206917022	0.202509168746	0.987536418877	1.0	5.88991261891e-05	0.0	0.000554659244145	4.09294359958e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae	4.60709167726	0.202934565141	0.987536418877	1.0	6.8401941405e-06	0.0	1.08456985518e-06	8.3057858104e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	4.60694229982	0.20294734435	0.987536418877	1.0	0.0111711103832	0.0137505393062	0.013488042263	0.0224905560736
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	4.49423456049	0.212805128282	0.987536418877	1.0	0.0	7.18001371383e-07	3.2257167965e-06	2.66354853918e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	4.33803052563	0.227200639452	0.987536418877	1.0	0.000332060295231	0.0	0.00106388380051	4.03878593815e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	4.23501989222	0.237179034289	0.987536418877	1.0	0.00167135540576	0.0087924111533	0.00592384555045	0.00116733699408
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	4.21865641034	0.238800649923	0.987536418877	1.0	0.000324387218226	8.70945712368e-06	0.000278219881626	0.00030725599726
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	4.10583155622	0.25026067073	0.987536418877	1.0	0.147130831764	0.151162739878	0.16072188489	0.188427610966
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	3.92341999635	0.269853007204	0.987536418877	1.0	0.000250963613037	4.94191009318e-05	5.25755017647e-05	0.000158534568759
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	3.91979328321	0.270256271015	0.987536418877	1.0	0.000660523947352	0.00100794307618	0.000873950826716	0.00133917177792
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	3.91757912399	0.270502737158	0.987536418877	1.0	0.00344524923771	0.00947442784357	0.00575729438348	0.00527904441412
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	3.88602739454	0.274037025722	0.987536418877	1.0	0.323800522429	0.298279388453	0.28636685036	0.251878768385
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	3.88130160062	0.274569966204	0.987536418877	1.0	0.0	0.0	4.88844080183e-05	5.28392231894e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae	3.81292278774	0.282386567786	0.987536418877	1.0	4.03986383067e-05	8.61719353758e-06	0.000114173665051	4.33482479772e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	3.76777597852	0.287656639829	0.987536418877	1.0	7.91795973882e-06	3.80750611108e-05	8.48538607942e-05	2.64635318813e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae]	3.76090200861	0.288466754159	0.987536418877	1.0	0.00337676961291	0.00200293378248	0.00264531838657	0.00221063525982
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	3.67295094754	0.299013936049	0.987536418877	1.0	0.000953800538531	0.00402720117718	0.00497433371275	0.000437857513596
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	3.62837565064	0.304489919499	0.987536418877	1.0	6.26095667418e-07	2.15400411415e-06	2.62262843137e-06	1.51449904386e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	3.55565929286	0.313614721888	0.987536418877	1.0	2.28968768381e-05	0.0	3.95693986897e-05	3.10520332129e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	3.54628747418	0.314808225454	0.987536418877	1.0	3.60601797825e-05	0.0	9.10341866628e-05	1.06644409062e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	3.49947149731	0.320830672301	0.987536418877	1.0	0.000445160298722	0.0	2.79851365643e-05	1.25380525126e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	3.48452541071	0.322774676062	0.987536418877	1.0	0.000441134139105	0.000333218273381	0.000562083027182	0.000487637340999
k__Bacteria;p__TM7;c__TM7-3;o__;f__	3.43530299069	0.329250552877	0.987536418877	1.0	2.30869051396e-06	0.0	4.01090281773e-06	1.36336912924e-05
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae	3.41235015935	0.332309193865	0.987536418877	1.0	9.73036385086e-06	0.0	1.39888069656e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae	3.33870323407	0.342292100176	0.987536418877	1.0	0.00927745310094	0.013706213024	0.0128004000551	0.0155792565307
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	3.32931092463	0.343583900538	0.987536418877	1.0	3.13410457379e-07	7.18001371383e-07	1.26840950918e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae]	3.30198209727	0.34736686896	0.987536418877	1.0	2.82889353395e-05	4.49264553925e-06	0.000382912550971	0.000151938994147
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	3.29715856975	0.348038314757	0.987536418877	1.0	0.000124772385339	0.0	3.57462727063e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	3.28462187498	0.349788734878	0.987536418877	1.0	2.80544824151e-05	2.30926179707e-05	2.71882827149e-05	1.37162294914e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	3.26686315532	0.352281369192	0.987536418877	1.0	0.00252130160207	0.00134574566723	0.00237250430084	0.00222358027962
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	3.2532805073	0.354198239533	0.987536418877	1.0	0.000307689476893	7.40767829585e-05	0.000815451669232	0.00033669741093
k__Bacteria;p__SR1;c__;o__;f__	3.1772361876	0.365097766732	0.987536418877	1.0	1.03474193225e-06	9.19472590522e-06	4.67922793704e-06	3.24732559542e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	3.16977148465	0.366183128641	0.987536418877	1.0	9.03623939622e-05	6.49955944845e-05	0.000146970064932	0.000125264574852
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	3.12443030399	0.372835498671	0.987536418877	1.0	2.94458277297e-06	0.0	1.39719010504e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae	3.07893478569	0.379614377974	0.987536418877	1.0	0.0	0.0	4.91857221707e-06	3.03248550093e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	2.94507062097	0.400171972424	0.987536418877	1.0	0.00172395829016	7.18001371383e-07	0.000250367774776	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae	2.92456693604	0.403402289957	0.987536418877	1.0	1.69480035252e-06	0.0	9.76434002767e-06	2.59177474367e-06
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	2.90699631581	0.406187904329	0.987536418877	1.0	0.000576150907439	0.000166911144099	0.000205352250227	0.000969588778781
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae	2.8785794178	0.410727161778	0.987536418877	1.0	3.21480491412e-06	0.0	9.48478223893e-06	9.07510882642e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	2.86763174731	0.41248719443	0.987536418877	1.0	0.00217510216929	0.00289563855575	0.00404933215053	0.00178482427594
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	2.8396151983	0.417020001157	0.987536418877	1.0	0.0396509156493	0.0143476749575	0.0366772681039	0.037310406546
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	2.79753420142	0.423905992281	0.987536418877	1.0	0.00460210620984	0.000700933362212	0.00405915288495	0.00265503460684
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae	2.79597353618	0.424163173686	0.987536418877	1.0	0.00627897881325	0.00135269574498	0.00496520308097	0.00843616144319
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	2.77888190364	0.426988140724	0.987536418877	1.0	2.52417045028e-05	0.0	3.84724806353e-05	4.2831362933e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	2.76062578188	0.430022695586	0.987536418877	1.0	3.00386898325e-07	0.0	7.83055773176e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	2.72386317548	0.436187218409	0.987536418877	1.0	3.47203853465e-06	0.0	6.54127915106e-06	9.27807312977e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	2.72339511208	0.436266169873	0.987536418877	1.0	4.29919868637e-06	1.76956698696e-05	8.20823478911e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	2.70779007837	0.438905075057	0.987536418877	1.0	0.00017471194104	7.46531277196e-05	0.000568395420559	0.0002666019334
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	2.61832399369	0.454286166403	0.99041495194	1.0	2.13406464597e-05	2.44925950721e-05	2.46495090489e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	2.52349052728	0.47106077342	0.99041495194	1.0	0.00443960280208	0.000580794541848	0.00165977413823	0.000212072216616
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	2.46180601592	0.482233151688	0.99041495194	1.0	3.371086068e-06	8.80076390631e-06	2.58079502749e-05	1.23767184213e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae	2.41984384195	0.489951387859	0.99041495194	1.0	0.00400333505514	0.00222569242834	0.00368864042222	0.00749163872905
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__0319-6G20	2.4170028314	0.490477399215	0.99041495194	1.0	8.58669817412e-06	0.0	2.83929439583e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae	2.40804488228	0.49213882737	0.99041495194	1.0	4.87395940967e-07	0.0	5.21226451583e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	2.37100889199	0.49905412286	0.99041495194	1.0	0.000403086460894	0.00024272163959	0.000790995383123	0.00148806608389
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae	2.3327785384	0.506270509419	0.99041495194	1.0	0.0	0.0	0.00079882492668	3.31213566508e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	2.31328705049	0.509980241004	0.99041495194	1.0	0.00886759989922	0.0107502593586	0.00768922495855	0.00883865236018
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	2.24701394683	0.522747549751	0.99041495194	1.0	0.0	0.0	3.49676214421e-05	7.41177211765e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	2.22535604871	0.526971303928	0.99041495194	1.0	1.73180204844e-05	7.18001371383e-07	9.81023639313e-05	1.60406273688e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	2.15767513953	0.540333088418	0.99041495194	1.0	0.00834914779943	0.00367614516635	0.00745463894687	0.00539722920252
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae]	2.05429187067	0.56121502753	0.99041495194	1.0	0.0	0.0	6.34838367349e-06	2.89523588934e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	2.03312330026	0.565560380587	0.99041495194	1.0	0.0	0.0	3.63845413931e-07	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	2.03312330026	0.565560380587	0.99041495194	1.0	0.0	0.0	7.11493476039e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	2.00786523295	0.570775851891	0.99041495194	1.0	0.00389727300271	0.0	0.000300947968672	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae	1.99250798372	0.573963155878	0.99041495194	1.0	0.000268357899509	6.46201234244e-06	0.000218716859805	0.000155063920035
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	1.9877759881	0.574947716729	0.99041495194	1.0	0.0	0.0	8.4464878743e-07	3.90451127232e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	1.95773761135	0.581224592003	0.99041495194	1.0	0.0	0.0	8.02773640176e-06	4.80143537647e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	1.93914374962	0.585133219524	0.99041495194	1.0	5.01124300362e-05	2.23272127043e-05	8.00754273445e-05	7.14640784948e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae	1.89622279775	0.594222836746	0.99041495194	1.0	0.00229708279962	0.00201929543077	0.00307875437012	0.00637326376915
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	1.82848829669	0.608755272494	0.99041495194	1.0	0.000683789529131	0.000285746942508	0.000452228997078	2.56253219181e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	1.75080361083	0.625698674817	0.99041495194	1.0	7.44492267849e-05	0.0	5.77194141355e-05	2.90310339798e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	1.72754511504	0.630827349611	0.99041495194	1.0	0.000153392437303	0.000167294319532	0.0002070351444	0.000250540729034
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae	1.69189783491	0.638736592346	0.99041495194	1.0	2.24509189112e-05	0.0	1.34107723992e-05	4.73410878035e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16	1.68689648794	0.639850925206	0.99041495194	1.0	1.43141380742e-05	0.0	1.2212946079e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	1.60190430431	0.658958108589	0.99041495194	1.0	0.00561925489544	0.00140231710268	0.00560985468644	0.0103226574321
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	1.55299501879	0.670094206704	0.99041495194	1.0	0.00172763835686	0.000191472448857	0.00111562346227	0.00024706196416
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	1.54271686241	0.672446966392	0.99041495194	1.0	3.13410457379e-07	0.0	2.26169797162e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	1.51771092357	0.678188732522	0.99041495194	1.0	0.00368079336071	0.00479398795002	0.00371687880976	0.000303737675116
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	1.4941067655	0.68363115226	0.99041495194	1.0	0.000199347181975	2.15400411415e-06	0.000200702779124	2.68443062557e-05
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	0.000182228645868	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae	1.39508521681	0.706687187153	0.99041495194	1.0	5.60683459221e-06	0.0	2.17319832534e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae	1.37761414115	0.710790387907	0.99041495194	1.0	0.0302477160859	0.0174186874335	0.0261759766481	0.0210325708646
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	1.36890433914	0.712839637324	0.99041495194	1.0	0.0115751867351	0.0487399795767	0.0146144834484	0.00287240658533
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae	1.23283798609	0.745139656065	0.99041495194	1.0	6.26095667418e-07	0.0	3.4226632895e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	1.14132633786	0.767108255181	0.99041495194	1.0	1.43255774403e-05	1.17011069247e-05	2.03140097056e-05	1.57803626012e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	1.12015779693	0.772210274529	0.99041495194	1.0	4.19663147979e-06	0.0	7.5339050867e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	1.07834791247	0.782303386328	0.99041495194	1.0	4.58229548944e-06	0.0	4.01605402962e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	1.06235463762	0.786168700427	0.99041495194	1.0	3.42111900268e-05	2.24139756833e-05	0.000192283787667	8.89994217804e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae	1.03601782513	0.792537623141	0.99041495194	1.0	0.00023679964718	8.36072571099e-05	0.000117884299589	0.000325081648027
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae	1.02668096489	0.794796322435	0.99041495194	1.0	0.016089659083	0.00673784413657	0.0179434244983	0.0124957892153
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	1.02603644478	0.794952250814	0.99041495194	1.0	0.000194222295102	0.0	0.000808969306661	3.49894154828e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	1.21620449805e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	0.949158299275	0.813551441139	0.99041495194	1.0	3.00386898325e-07	0.0	9.6649320557e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	0.941722712843	0.815349243881	0.99041495194	1.0	4.3458081204e-07	0.0	7.36990036297e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae]	0.857995497122	0.835550765003	0.99041495194	1.0	0.00655518688967	0.00236695867067	0.00700867367387	0.00636898330138
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	0.851506847296	0.837111671473	0.99041495194	1.0	1.10681176231e-06	0.0	7.71048876681e-07	0.0
