OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	8.88485948967	0.0308615670198	0.845557954561	1.0	1.77891729759e-05	7.87595113799e-05	1.87376273831e-05	1.8950882743e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	8.82965837871	0.031643534534	0.845557954561	1.0	0.0	0.0	3.0238309811e-05	0.000110747905224
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	8.81785970678	0.0318131695716	0.845557954561	1.0	0.00832788929938	0.0448398956076	0.0179173545836	0.0184405880371
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	8.67052839457	0.0340078023123	0.845557954561	1.0	0.00140555548812	0.00158469683881	0.00140002255506	0.000580309564135
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	8.46331780026	0.0373466528249	0.845557954561	1.0	0.00923105485597	0.0128835409884	0.0114586013544	0.012788895764
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	8.4442772176	0.0376690555062	0.845557954561	1.0	0.00121288953889	0.00157331724161	0.000814575677844	0.000838148476442
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	8.19012437069	0.042241559841	0.845557954561	1.0	0.0	4.48780846033e-05	2.96494710727e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	8.1850081331	0.0423389535376	0.845557954561	1.0	0.00316919978409	0.00766975051577	0.00583092010213	0.00410818341954
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	8.16711311017	0.0426813320049	0.845557954561	1.0	0.0	1.91535564563e-05	1.44929824514e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	8.03249104	0.0453449647903	0.845557954561	1.0	0.000121882486151	0.000133701021726	0.000259491753735	0.000522502048712
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	7.90926429838	0.0479246361635	0.845557954561	1.0	0.000151211046835	6.11973880955e-06	7.77690838121e-05	0.00472379125545
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	7.88115874991	0.0485327196747	0.845557954561	1.0	0.0358518245622	0.0498680903796	0.04929594785	0.042852772535
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__	7.84560869189	0.049312634553	0.845557954561	1.0	0.0	0.0	8.3280190127e-07	5.13366348494e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Petrobacter	7.77164197408	0.0509746316651	0.845557954561	1.0	0.0	0.0	2.13204506604e-06	1.52325012833e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	7.47729759528	0.0581446520908	0.845557954561	1.0	0.0	0.0	2.81253793866e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	7.45121472132	0.0588252934623	0.845557954561	1.0	0.0	0.0	6.60938354891e-06	1.93699431503e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	7.44171522384	0.0590751016916	0.845557954561	1.0	0.00687212472275	0.00373475677522	0.00512267775333	0.00181555303565
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	7.42009028629	0.0596476171184	0.845557954561	1.0	0.000347470579005	0.000138598749714	0.000371842944987	0.000151528633232
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	7.40773836071	0.0599770431883	0.845557954561	1.0	3.27601629535e-06	0.0	3.19734978609e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	7.37371059385	0.060893718039	0.845557954561	1.0	0.000909535836562	0.00201915342564	0.000507657495239	5.06187693275e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	7.26289486106	0.0639741155332	0.845557954561	1.0	0.000186822168609	0.000458672617514	0.00019022749173	0.000137637446584
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	7.23830860714	0.0646777437062	0.845557954561	1.0	0.0249662898961	0.0295627122225	0.0239241473002	0.017267959725
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	7.23523815209	0.0647661412004	0.845557954561	1.0	0.000443087824376	0.0021404825748	0.00142205037711	0.000874790955685
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	7.06396668517	0.0698866435436	0.87547107966	1.0	6.46468598617e-05	0.000367980140744	0.00026212219303	0.000525623128096
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	7.03524724397	0.0707827681427	0.87547107966	1.0	0.0209691959508	0.0338462150289	0.0261628858604	0.021379296178
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	6.46924015048	0.0908835219171	0.9925267109	1.0	0.00113501587118	0.00135609002461	0.00148814155582	0.00262593894279
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	6.31538931976	0.097234438835	0.9925267109	1.0	0.000148501575039	0.0	4.83550631538e-05	4.62474795124e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	6.11137276721	0.106315648644	0.9925267109	1.0	3.25321319868e-07	2.39419455704e-06	7.53855541071e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	6.03227526628	0.110050478275	0.9925267109	1.0	0.00105579973505	0.000178364511651	0.00130374129895	0.000952783834392
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	5.98891174356	0.112150940836	0.9925267109	1.0	0.00132789531121	0.00135990664369	0.000975346554535	0.000806973857509
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	5.87324742624	0.11794252223	0.9925267109	1.0	0.00780051870796	0.00440849049443	0.00792137310542	0.00543733400072
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	5.76735128902	0.123494307989	0.9925267109	1.0	3.46212435951e-05	0.0	1.12097627626e-05	2.81619537637e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	5.7112300802	0.126536621085	0.9925267109	1.0	0.00201082529816	0.000530017119867	0.00157964032849	0.000982169592525
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	5.61562397743	0.131884274347	0.9925267109	1.0	3.12952949012e-06	0.0	1.20678533301e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	5.59610879044	0.133001926834	0.9925267109	1.0	0.0	0.0	1.6117090966e-05	3.74094122573e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	5.43562470642	0.142540075831	0.9925267109	1.0	2.62630328909e-05	9.2507013194e-05	0.00201608658564	0.0114162860335
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	5.42153231792	0.143407911359	0.9925267109	1.0	0.000161630569815	1.02740426336e-05	0.000218022660383	1.51327139009e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	5.29946156618	0.151137333069	0.9925267109	1.0	2.15246914851e-05	2.20717565653e-05	2.53588550043e-05	1.30837043556e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	5.29106438419	0.15168326166	0.9925267109	1.0	0.000224152511278	0.000149449302683	0.00132265620199	0.000314062563436
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	5.27699073645	0.152602414637	0.9925267109	1.0	2.09737236998e-05	5.86706406247e-06	0.000120783654809	2.6667022227e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	5.21050010401	0.15701647353	0.9925267109	1.0	1.77359611575e-05	0.0	6.26621904345e-05	1.36427506557e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	5.15739836959	0.160627878808	0.9925267109	1.0	0.0	7.51226377061e-06	1.06468932139e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	5.02707580877	0.169825222927	0.9925267109	1.0	9.1953913385e-05	0.000142797902293	0.000206206697361	9.12734195947e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	5.00812199073	0.171203377401	0.9925267109	1.0	0.0	4.78838911408e-06	1.18282690887e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	5.00125259384	0.171705446197	0.9925267109	1.0	0.00127883836864	0.00237710985351	0.00121646627315	0.000410602577787
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	4.92607461541	0.177291051586	0.9925267109	1.0	2.24258287294e-05	0.0	0.000280873006544	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	4.90871282341	0.178604988094	0.9925267109	1.0	4.4035668222e-06	9.91976101304e-06	2.0751580934e-05	8.16551165504e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	4.81974936664	0.185481908892	0.9925267109	1.0	0.0	0.0	2.95868769595e-07	6.12025068547e-07
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	4.79760070046	0.187232082143	0.9925267109	1.0	0.000233985466733	0.000283104992235	0.000186938710773	0.000238141696701
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	4.76285272252	0.19000894062	0.9925267109	1.0	0.00207567518497	0.00347635535211	0.00238106728972	0.00154929536422
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	4.71130020953	0.194199562054	0.9925267109	1.0	0.0492946781032	0.0521121472195	0.035338508441	0.0454661538381
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	4.63708527724	0.200383707946	0.9925267109	1.0	0.000454140606945	4.32812357939e-05	7.33293867016e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	4.61226014863	0.202492863479	0.9925267109	1.0	2.11740053936e-06	7.90084203823e-05	3.48947122466e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	4.58865349549	0.204517605816	0.9925267109	1.0	8.13176362877e-06	0.0	7.07229447639e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	4.54383053835	0.208413865104	0.9925267109	1.0	5.70435036576e-07	0.0	9.01719971201e-07	1.52325012833e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	4.50429264816	0.211907712391	0.9925267109	1.0	0.000405438523951	0.0	0.000735039613383	0.00077212017365
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	4.44293315518	0.217437352889	0.9925267109	1.0	0.00214555131353	0.000880208102272	0.00424980181142	0.00206080588288
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	4.41891465563	0.219637954785	0.9925267109	1.0	5.82451889474e-06	7.87984807653e-06	4.44792906574e-06	3.63657521892e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	4.35546665442	0.225550355786	0.9925267109	1.0	0.0	0.0	2.63953239935e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	4.3247697916	0.228463166167	0.9925267109	1.0	0.0217735920309	0.0296286571201	0.0225825410898	0.0203623046786
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	4.28992479561	0.231811505736	0.9925267109	1.0	0.000181886791753	0.000283444043262	0.0002503540522	7.52146210291e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	4.28862217622	0.231937547819	0.9925267109	1.0	0.00563160492413	0.00200571702839	0.00617569658091	0.00436995324664
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	4.26007718707	0.234715427888	0.9925267109	1.0	1.6073035875e-06	0.0	1.15403698329e-05	9.06108771905e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	4.23837093824	0.236848194768	0.9925267109	1.0	0.062902868775	0.0675673105452	0.0766578795228	0.074151394428
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	4.23773796664	0.236910653869	0.9925267109	1.0	0.0	0.0	9.45645653439e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	4.23170624641	0.237506598031	0.9925267109	1.0	2.22297894123e-05	4.19193849877e-05	1.84932618071e-05	1.34050026361e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	4.10093246906	0.250769483701	0.9925267109	1.0	2.94203977681e-06	0.0	5.32527731178e-06	8.28766841629e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	4.08949594833	0.251960939951	0.9925267109	1.0	5.57455307526e-05	1.55647889847e-05	0.000107368034875	9.24144691579e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	4.05865866156	0.255199322442	0.9925267109	1.0	5.4663144648e-05	0.0	5.04531854949e-06	9.92555125337e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	3.90266354203	0.272168348818	0.9925267109	1.0	0.00653395524548	0.0112777313213	0.00561879026393	0.00437867567533
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	3.89679379991	0.272826356596	0.9925267109	1.0	0.004034785271	0.00168175141791	0.00402888617408	0.00179561696327
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Leucobacter	3.69578802266	0.296242643518	0.9925267109	1.0	8.03651793751e-07	0.0	2.78814315581e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__	3.69578802266	0.296242643518	0.9925267109	1.0	4.54454563633e-06	0.0	1.04285868229e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	3.61032343616	0.306732895332	0.9925267109	1.0	0.000243422257105	0.00124660781085	9.61635723348e-05	2.65718943043e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	3.57104713953	0.311663775123	0.9925267109	1.0	0.00185408634764	3.97286481748e-05	0.000349463675529	0.000146473119304
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	3.53260796112	0.316557538155	0.9925267109	1.0	0.00185894538974	0.00100216516643	0.00186446059373	0.00151659496384
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	3.48744960568	0.322393516562	0.9925267109	1.0	0.000134864792878	0.00011294051428	0.000190068500706	4.31511854842e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	3.47692039701	0.32376782757	0.9925267109	1.0	0.000389950829707	0.000471219888335	0.000522264979892	0.00035137410168
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	3.41021895729	0.332594455026	0.9925267109	1.0	4.49570805552e-06	2.50408792354e-06	4.79078678165e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	3.38979019918	0.335339761179	0.9925267109	1.0	2.8093461215e-05	9.89746229067e-06	1.07980224992e-05	4.36671178164e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	3.35122851508	0.340575996581	0.9925267109	1.0	7.65724183967e-06	0.0	1.07869204818e-05	7.62469701781e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	3.30167461534	0.347409637457	0.9925267109	1.0	0.000482270164484	0.0	3.14523147805e-05	1.67081656649e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	3.29599357798	0.348200653461	0.9925267109	1.0	0.000153937343571	2.69830431617e-05	7.9559009189e-05	1.55699258111e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	3.26033397274	0.353201682874	0.9925267109	1.0	3.53044626369e-06	0.000303588626942	4.68586268217e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	3.25700787659	0.353671310604	0.9925267109	1.0	0.000530736818255	0.0	0.00236888036136	0.00116348719798
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	3.24078939289	0.355969042566	0.9925267109	1.0	0.00173860060405	0.00155311216104	0.00158935442559	0.00238471461829
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	3.21114698064	0.360202007652	0.9925267109	1.0	3.84564479047e-05	0.0	2.41467006021e-05	1.6941303009e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	3.1912965045	0.363060933551	0.9925267109	1.0	0.0	0.0	0.000115002022193	2.46521985652e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	3.15423312216	0.368451303966	0.9925267109	1.0	0.00055642288237	0.0	0.000105467870923	2.27143492885e-05
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	3.14599245835	0.369659109722	0.9925267109	1.0	1.55815663837e-06	1.67593618993e-05	4.87554796731e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	3.14102997255	0.370388083811	0.9925267109	1.0	0.00435679978649	0.00209590548386	0.00374147926903	0.0014643219583
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	3.02262635331	0.388149776511	0.9925267109	1.0	3.67755222124e-06	1.14034447526e-06	6.44641586302e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	3.02097113398	0.388403127804	0.9925267109	1.0	0.00137656082348	0.0012390106909	0.00117667528614	0.000782513002534
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	2.99765031496	0.391987593375	0.9925267109	1.0	5.64245151705e-07	0.0	8.32579360038e-05	8.68696408608e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	2.99654840488	0.392157650543	0.9925267109	1.0	8.27708475735e-05	0.0	1.31315482257e-05	2.4001155994e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	2.94563308131	0.400083665343	0.9925267109	1.0	4.01584491771e-07	0.0	2.33875556588e-06	8.21739952175e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	2.92902562094	0.402697974247	0.9925267109	1.0	1.95368973844e-06	0.0	5.31576051204e-06	8.21739952175e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	2.90215248058	0.406958666485	0.9925267109	1.0	8.15169505997e-05	8.09551491448e-05	5.34117574747e-05	6.35571092001e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	2.88932412496	0.409005861761	0.9925267109	1.0	0.000489581149663	0.0	0.000679334496122	0.00359179042398
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	2.8669699699	0.412593788284	0.9925267109	1.0	1.30283131621e-05	0.0	5.7634819823e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	2.85724219962	0.414163311965	0.9925267109	1.0	0.00707090829473	0.00958208546622	0.00918157030378	0.00519820070699
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	2.85490737762	0.414540762352	0.9925267109	1.0	0.00052337045324	0.000370541758172	0.000265834888751	0.000120928742985
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	2.82762789403	0.418972044819	0.9925267109	1.0	0.00729900240884	0.00150435192319	0.000775752064398	0.00169798648242
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	2.80854158037	0.422095750388	0.9925267109	1.0	7.41776610571e-05	0.000318003363956	0.000187788973754	1.61715688471e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	2.79925319338	0.423622869478	0.9925267109	1.0	1.55815663837e-06	0.0	6.16043767441e-05	6.72524675641e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	2.78774396388	0.425521454838	0.9925267109	1.0	3.50335982314e-05	1.48011285682e-05	1.863457401e-05	3.04650025667e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	2.77964582951	0.426861545681	0.9925267109	1.0	0.00544720501407	2.50408792354e-06	0.00280791981787	0.00860117690179
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	2.74800921866	0.43213018689	0.9925267109	1.0	0.00174706727196	0.00161224161272	0.00156928383973	0.00142075539146
