OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales	4.6952159758	0.195524547013	0.895296610009	1.0	0.00792045384884	0.0163364290095	0.0108777390647	0.00399881199204
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales	4.41978073537	0.219558247526	0.915377550274	1.0	0.000624454000314	0.000129662517133	0.000902195929064	0.000745193277579
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales	4.33968433635	0.227043634755	0.915377550274	1.0	0.000648883646409	1.27206173359e-05	0.00140783446531	0.000278827555171
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales	4.29340795306	0.231474782828	0.915377550274	1.0	7.20632730798e-06	0.0	9.3405830423e-05	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales	4.12238551745	0.248548357872	0.940161179776	1.0	0.000287011225078	0.0	0.000194664998276	0.000405087852947
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales	3.92703490228	0.269451598122	0.976762043192	1.0	2.75282372799e-05	4.26970897664e-06	5.44306665487e-05	2.46035374467e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales	3.68829871877	0.297148935176	0.99041495194	1.0	0.000134289306575	0.0	6.43506214056e-05	0.000139129262866
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32	3.49964979226	0.320807544416	0.99041495194	1.0	0.00459837346416	0.000823125545997	0.00409529601473	0.00141262735545
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales	2.99375868975	0.39258846488	0.99041495194	1.0	4.15164086468e-05	0.0	0.000505326660595	1.83509859919e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales	2.81831481941	0.420493839312	0.99041495194	1.0	3.71190888195e-05	2.15020868978e-05	0.00156486707671	0.00293409981328
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales]	2.60811394482	0.456068842905	0.99041495194	1.0	9.75963959603e-07	0.0	2.17848723036e-06	1.20613456045e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales	2.44686722768	0.484969932992	0.99041495194	1.0	0.0	0.0	6.78117175899e-06	1.16543528717e-06
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales	2.4170028314	0.490477399215	0.99041495194	1.0	7.64941864418e-06	0.0	2.19262847651e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales	2.32836684044	0.507108366088	0.99041495194	1.0	0.000456361049623	0.000251236676557	0.00460283437284	0.0153950705588
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales	2.291466902	0.514157592819	0.99041495194	1.0	0.0002070174269	0.000319637961364	0.000219415610095	0.000167559059027
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2	2.20624332742	0.530719677581	0.99041495194	1.0	0.00086700040274	0.000638639176874	0.00123163690822	0.000134889353575
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales	2.15980572663	0.539908718061	0.99041495194	1.0	7.35136043492e-07	0.0	5.29123468165e-06	0.0
k__Bacteria;p__SR1;c__;o__	2.13644515301	0.544574919791	0.99041495194	1.0	3.44363052324e-07	2.2005056762e-06	4.81182816936e-06	2.91358821792e-06
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales	1.9894335138	0.574602712407	0.99041495194	1.0	0.0	0.0	4.32460815271e-06	5.82717643583e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales	1.97756564023	0.57707607282	0.99041495194	1.0	6.82539827466e-06	0.0	8.78007087318e-07	1.40824442617e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales	1.94736977136	0.583401840793	0.99041495194	1.0	2.39732542234e-06	0.0	1.35029250993e-05	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales	1.92559647891	0.587992112786	0.99041495194	1.0	0.0	0.0	8.37278870485e-07	6.45837961839e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales	1.86309305794	0.601302347487	0.99041495194	1.0	0.00613263468721	0.00796859786746	0.0137699950183	0.0115975891281
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__	1.75466248991	0.624850221511	0.99041495194	1.0	1.4314684078e-06	0.0	7.73061838527e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales	1.73295808201	0.629631488765	0.99041495194	1.0	0.0103141210699	0.00192594315188	0.00816203860097	0.0049005120319
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales	1.67657593484	0.642153996259	0.99041495194	1.0	0.385914567936	0.395871763093	0.405746749619	0.380807078258
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales	1.67532136831	0.642434285538	0.99041495194	1.0	0.00270289750276	0.00190694744914	0.00313093497096	0.00370303205687
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales	1.66330280919	0.645122998004	0.99041495194	1.0	0.00172225665804	0.000104774535227	0.0101286550369	0.00368769163149
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales	1.62319491262	0.654142039611	0.99041495194	1.0	0.00115222437082	9.92027518611e-05	0.000917598675538	0.000167520903503
k__Bacteria;p__TM7;c__TM7-3;o__CW040	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales	1.56041722275	0.668397871583	0.99041495194	1.0	2.82417482362e-05	0.00117682145354	0.000849993779082	2.33207163907e-06
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales]	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	0.000182228645868	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales	1.43150322519	0.698167098512	0.99041495194	1.0	7.63428711027e-06	0.0	3.4646213441e-05	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales	1.35736186337	0.715559061606	0.99041495194	1.0	3.25321319868e-07	0.0	1.63895327552e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales	1.32058531716	0.724250790221	0.99041495194	1.0	4.71864612905e-06	2.77320199449e-06	7.18069985629e-05	0.000117631656185
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales	1.2532549922	0.740261908442	0.99041495194	1.0	8.13303299669e-07	0.0	3.38114092e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales	1.20531233233	0.751730478931	0.99041495194	1.0	0.0130174401403	0.00684530826303	0.0119794708618	0.0105987981503
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales]	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales	1.09346992236	0.778650699742	0.99041495194	1.0	3.25321319868e-07	0.0	3.28978877519e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	9.96243064735e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales	1.00779397499	0.799366052635	0.99041495194	1.0	2.81718542048e-05	1.20280943633e-05	0.000195416989149	0.00010803586186
k__Bacteria;p__Firmicutes;c__Clostridia;o__	0.947557782994	0.813938451836	0.99041495194	1.0	1.01431090124e-05	0.0	7.49093636856e-06	1.62993985358e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales	0.88581804167	0.828848823238	0.99041495194	1.0	0.000958990401939	0.000259459536307	0.0012334068626	0.000676661865146
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513	0.858735550313	0.83537268407	0.99041495194	1.0	3.25321319868e-07	0.0	9.07404958705e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales	0.793329955165	0.851061746113	0.99041495194	1.0	0.000478740286263	7.57678761921e-05	0.000339349828285	6.64687740613e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__TM7;c__TM7-3;o__	0.761305607399	0.858698033617	0.99041495194	1.0	1.2550784494e-06	0.0	4.47622528069e-06	5.82717643583e-07
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales	0.734287725417	0.86511101102	0.99041495194	1.0	6.13315204679e-05	4.48165211624e-05	0.00014150390602	3.30970206062e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales]	0.602360130146	0.895891863529	0.99041495194	1.0	7.09181588138e-06	0.0	4.83399515719e-05	6.61940412124e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales	0.568305781966	0.90364812949	0.99041495194	1.0	0.011227935358	0.0198996415713	0.0136655378978	0.0142607985743
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales	0.564143461794	0.904589553711	0.99041495194	1.0	5.67727636073e-07	0.0	1.36553638132e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	2.61906732674e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	3.85439132227e-06	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	1.33860515537e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	6.48175919218e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Bdellovibrionales	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	1.99701254411e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	1.51832018638e-05	0.0
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria;o__Euzebyales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	9.47977106426e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi];o__[Rhodothermales]	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae;o__Anaerolineales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10;o__AKYG885	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes;o__Gemmatimonadales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__BPC076	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.04912315226e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.66877241316e-07	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Sphaerochaetales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	6.50433420375e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5;o__WCHB1-41	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	8.46777021118e-07	0.0
