OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	3.44455975631	0.328024038211	0.99041495194	1.0	7.84950854465e-07	4.31328232158e-06	0.000275301146032	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	3.43376186888	0.32945514156	0.99041495194	1.0	0.0	0.0	1.03274729265e-06	7.14433704124e-07
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	3.42319025622	0.330861570904	0.99041495194	1.0	8.92714154935e-05	8.62656464316e-06	5.35016161986e-05	5.50244035754e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	3.40475085349	0.333327343487	0.99041495194	1.0	1.18947973932e-05	0.0	1.04192321693e-05	9.83890117726e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	3.38228702865	0.336353047023	0.99041495194	1.0	1.85507264612e-06	0.0	5.43420290731e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	3.33395995819	0.342943950498	0.99041495194	1.0	6.3334175705e-07	0.0	3.8012571404e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	3.30747104244	0.34660416762	0.99041495194	1.0	8.39461401565e-06	6.32991517914e-05	1.45324482452e-05	2.21727701048e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	3.30036707135	0.347591558503	0.99041495194	1.0	7.56526269026e-06	8.195236411e-05	9.95277574893e-05	0.000103584644176
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	3.27763559641	0.350767502542	0.99041495194	1.0	0.00147503134887	0.00265591913324	0.00307839381257	0.00307816069893
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	3.26084570749	0.353129476594	0.99041495194	1.0	0.00174894512545	0.00417371835806	0.00236438075047	0.00263923523456
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	3.25769763613	0.353573875598	0.99041495194	1.0	0.00202122273501	0.00189376859951	0.00155678990909	0.00124222973106
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	3.19225031283	0.36292311667	0.99041495194	1.0	4.41785112689e-05	0.0	0.000101211094374	5.80985971357e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	3.18980340283	0.363276764194	0.99041495194	1.0	0.000128077236189	0.0	0.000187591762201	0.000181779758611
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	3.18896082901	0.363398608651	0.99041495194	1.0	3.80085046077e-05	0.0	0.000894487428298	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	3.17379698474	0.365597479448	0.99041495194	1.0	4.12358669883e-05	4.17379690304e-06	8.48778358449e-05	7.94980185367e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	3.09041085165	0.377894571379	0.99041495194	1.0	0.000391756421993	5.73517814897e-06	0.000254482976424	0.000165568107954
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	3.08639528521	0.378495586893	0.99041495194	1.0	4.85951992378e-05	0.000506952512101	0.00049343907553	0.00211441234677
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	3.04971972013	0.384022719412	0.99041495194	1.0	0.00612866047604	0.00896731024609	0.00688962099837	0.00701542744704
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	3.01108711471	0.389918918063	0.99041495194	1.0	2.86663604978e-05	0.0	4.85342949225e-05	8.1891258213e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	2.98123570048	0.394527319335	0.99041495194	1.0	1.7127570273e-05	0.0	1.48556680407e-05	1.40422024352e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	2.95396156467	0.398778000254	0.99041495194	1.0	0.0	0.0	3.47844031999e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	2.95396156467	0.398778000254	0.99041495194	1.0	0.0	0.0	5.8884269607e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	2.93623789223	0.401560875871	0.99041495194	1.0	0.000200963102713	0.00141074335323	0.000526779583598	0.000542267427299
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	2.91059177473	0.405616577927	0.99041495194	1.0	3.3848471385e-06	0.0	6.5249012092e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	2.87633278275	0.411087836164	0.99041495194	1.0	0.00030386558279	8.19813246542e-06	0.00121921766532	0.000234319830641
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	2.83840854384	0.417216153273	0.99041495194	1.0	0.00290196216117	0.00181766861207	0.00384579537394	0.00153469408226
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	2.71383564128	0.437881190324	0.99041495194	1.0	0.00668584673692	0.00415851668789	0.00549065000138	0.00835400024493
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	2.7100051299	0.438529704195	0.99041495194	1.0	0.0	0.0	5.93169534736e-07	4.21021077157e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	2.70741065803	0.438969399347	0.99041495194	1.0	6.3565049675e-06	0.0	4.57113959998e-06	3.79747509405e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	2.70736292593	0.438977492061	0.99041495194	1.0	5.01144908235e-05	0.0	0.00033743037095	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	2.68466372435	0.442839828402	0.99041495194	1.0	0.000233387682927	0.000734696442432	0.000261853046696	4.32726299022e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	2.66805537378	0.4456832735	0.99041495194	1.0	6.74312101784e-06	2.62112003657e-05	0.000120181609973	4.94923434832e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	2.66451413245	0.446291467994	0.99041495194	1.0	1.07508385654e-06	1.24491142455e-05	5.2891384713e-06	1.15618698781e-05
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	2.65338355858	0.448207484592	0.99041495194	1.0	2.16992164886e-06	0.0	4.18766995361e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	2.64975240231	0.448833991297	0.99041495194	1.0	0.00417167858601	0.000215647088898	0.00391484546384	0.00116461164042
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	2.62072170708	0.453868339622	0.99041495194	1.0	1.75934918155e-06	0.0	0.00051327524736	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	2.60253740846	0.457044880045	0.99041495194	1.0	0.0	0.0	0.000196570705459	1.20191344621e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	2.55950514643	0.464633084307	0.99041495194	1.0	0.00528495782125	0.00566207640944	0.00701696151363	0.00647625781922
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	2.55849423673	0.464812548506	0.99041495194	1.0	0.000912410477249	0.000297318373885	0.000886400959372	0.000529481964118
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	2.54845806662	0.466597242288	0.99041495194	1.0	4.35643002069e-06	0.0	2.34059134026e-05	1.13246677947e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	2.53182581803	0.469566892404	0.99041495194	1.0	0.000644358821399	0.0	0.000788805351029	3.04632856481e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	2.53076963946	0.469755976376	0.99041495194	1.0	5.76842290385e-05	0.0	4.25271455367e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	2.52986965951	0.469917144319	0.99041495194	1.0	3.65965566019e-05	0.0	6.52007966528e-06	3.58988227579e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	2.52250809515	0.471237096372	0.99041495194	1.0	0.0	0.0	2.69665514272e-05	0.000146590946109
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	2.51780720028	0.472081517682	0.99041495194	1.0	0.000345118353399	4.35249397905e-05	0.000324007230937	0.000546991485813
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	2.50162525935	0.474997434188	0.99041495194	1.0	0.0	0.0	0.000113894907174	9.02615871056e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	2.49818682817	0.475618853217	0.99041495194	1.0	0.00600683677722	0.00714695707368	0.00721545876447	0.00955636205183
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	2.4845020083	0.478098429654	0.99041495194	1.0	0.00186553497366	0.00134207228679	0.00157669756362	0.000986059906033
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	2.48237178286	0.478485322525	0.99041495194	1.0	1.84787954051e-05	0.00011204202821	2.09594087525e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	2.47999820207	0.478916703694	0.99041495194	1.0	0.00468309963756	4.89176460947e-05	0.00760787798746	0.000286118915982
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	2.46180168633	0.482233943115	0.99041495194	1.0	3.46918655245e-07	0.0	3.20628371976e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	2.46115164028	0.482352779432	0.99041495194	1.0	0.0412863658684	0.0424663227387	0.0358813739778	0.0497527085917
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium	2.4170028314	0.490477399215	0.99041495194	1.0	9.36898043007e-07	0.0	9.81000249575e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Gluconacetobacter	2.40804488228	0.49213882737	0.99041495194	1.0	2.46379453925e-07	0.0	6.41612508227e-08	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae;g__Pseudoalteromonas	2.40804488228	0.49213882737	0.99041495194	1.0	4.87395940967e-07	0.0	5.21226451583e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	2.40507350249	0.492690890593	0.99041495194	1.0	0.0102295567992	0.0117231660828	0.0113280678933	0.0151858307405
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	2.39801478983	0.494004275949	0.99041495194	1.0	2.49949508465e-05	6.19544188009e-05	1.8350556771e-05	2.25684684995e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	2.37596631622	0.498124164831	0.99041495194	1.0	0.000441537560537	0.000589321033538	0.000737397691961	0.00040036796131
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	2.36122667092	0.500893072179	0.99041495194	1.0	0.000694576785853	2.9016626527e-05	0.000314699951557	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	2.34452980148	0.504043893585	0.99041495194	1.0	0.00887549340311	0.00761389086203	0.00878923543618	0.0147144512893
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	2.33382397505	0.506072117826	0.99041495194	1.0	0.000408414518486	0.0	3.28837147372e-05	6.40345132651e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	2.33335335056	0.506161420488	0.99041495194	1.0	5.32148197297e-06	1.24491142455e-05	0.000304089056297	1.24245840625e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	2.33205889484	0.506407109979	0.99041495194	1.0	0.000103292991015	0.0	3.23687446472e-05	2.19471325208e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	2.3299591563	0.506805836464	0.99041495194	1.0	0.00191887254487	0.000458387292264	0.00242729607614	0.000665189330499
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	2.30922984814	0.510755019557	0.99041495194	1.0	0.00600714743417	0.00427992390344	0.00419959991279	0.0045950216266
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	2.29671006242	0.513151464665	0.99041495194	1.0	0.000683248559483	0.000536679822104	0.000805439986523	0.000704177098633
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	2.28394043354	0.515604473239	0.99041495194	1.0	8.84606140278e-06	0.0	1.56603924087e-05	8.3557341156e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	2.24639291979	0.522868311111	0.99041495194	1.0	6.60028016869e-08	0.0	2.56737229266e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	2.23279290675	0.525518107071	0.99041495194	1.0	0.0867598902605	0.0989091930449	0.0870759777407	0.0977302605672
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	2.23170750584	0.525730013782	0.99041495194	1.0	0.000588650177912	0.000199917172985	0.000759183128263	0.00218484315098
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	2.21211180594	0.529566664944	0.99041495194	1.0	0.000215339341131	0.000208300228527	0.000191369615615	0.000119597517634
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	2.17428260249	0.537031644228	0.99041495194	1.0	0.0	0.0	3.23867432624e-05	3.44271409809e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	2.17135072531	0.537613407408	0.99041495194	1.0	0.000488798846984	0.000624711479283	0.000422143947716	0.000369457438293
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	2.16721581432	0.538434667043	0.99041495194	1.0	0.000393670837648	0.000569500871165	0.000391129590016	0.000697618274329
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	2.16216607438	0.539438867342	0.99041495194	1.0	1.54586265319e-06	0.0	8.06915990663e-05	7.87271396068e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.08371016526	0.555215331277	0.99041495194	1.0	1.67653282483e-06	8.19813246542e-06	4.95133636128e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	2.06923868419	0.558161010576	0.99041495194	1.0	3.35014935542e-05	4.86916552241e-06	2.52503379461e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	2.06820215627	0.558372420339	0.99041495194	1.0	0.000348709842411	0.000200571956298	0.00020653651286	0.000172455326666
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	2.01158435039	0.570005814092	0.99041495194	1.0	0.000114346136519	8.50436832426e-05	0.00034607680301	0.000170715966611
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	2.004204218	0.571534562	0.99041495194	1.0	6.21027365571e-06	0.0	4.41503910915e-05	1.01544285494e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.99969718218	0.572469557823	0.99041495194	1.0	2.82573560152e-06	3.90988497118e-06	1.51451248361e-05	4.55520023548e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	1.98994124721	0.574497059098	0.99041495194	1.0	0.0	0.0	8.41601839473e-07	4.00637815402e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	1.98558046269	0.575404921337	0.99041495194	1.0	0.00179419153464	0.0	0.00029837336876	3.51712274093e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	1.97216217223	0.57820460761	0.99041495194	1.0	1.32396474571e-05	1.06110851561e-05	2.24077824316e-05	3.32580055116e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.96101999681	0.580536438803	0.99041495194	1.0	1.41015473494e-05	0.0	0.000136481892033	0.00027601018354
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	1.94503864918	0.58389213462	0.99041495194	1.0	0.0	0.0	8.25409045678e-07	8.15024487411e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.93735578612	0.585509999655	0.99041495194	1.0	0.0	0.0	2.86313106189e-06	1.01544285494e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	3.01862184866e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	5.59757462927e-07	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	1.90469615629	0.592421000508	0.99041495194	1.0	0.000156468460046	0.000665206791748	0.000257184911485	5.97836429675e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	1.896983286	0.594060973339	0.99041495194	1.0	2.37605874743e-05	5.66878552481e-05	0.00362155093735	0.0045714155839
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.89133026613	0.59526486546	0.99041495194	1.0	0.0249756518117	0.038235781756	0.0275419114408	0.0288633204671
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	1.88352997305	0.596928684503	0.99041495194	1.0	6.57516595054e-07	8.91492613347e-05	2.53165668801e-05	4.1737359319e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.87175483209	0.599446115277	0.99041495194	1.0	6.20069118971e-06	0.0	0.000149352074692	1.67608707763e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	1.81358022684	0.611984194655	0.99041495194	1.0	2.55116150504e-05	1.72055344469e-05	7.69569263413e-05	4.81514561143e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.81342129901	0.612018675047	0.99041495194	1.0	4.70476729169e-06	0.0	6.70416200628e-06	4.00637815402e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.80458312002	0.613938105687	0.99041495194	1.0	0.0	0.0	2.20485518105e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.80458312002	0.613938105687	0.99041495194	1.0	0.0	0.0	1.35389556642e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.80458312002	0.613938105687	0.99041495194	1.0	0.0	0.0	7.13014372452e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.78039115659	0.619211308075	0.99041495194	1.0	5.44324569396e-06	0.0	1.30928708875e-05	2.42930237458e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.77219350319	0.621004553473	0.99041495194	1.0	0.00045415960057	0.0	0.000474452419006	4.13607768822e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	1.74448432309	0.627089615234	0.99041495194	1.0	5.29167846893e-05	2.7547343532e-05	2.32319252655e-05	7.60600852561e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.74110502805	0.627834203537	0.99041495194	1.0	7.49553579006e-06	0.0	0.000441376442789	6.94052019065e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.7314705224	0.629959992031	0.99041495194	1.0	6.62472010678e-05	5.65522712673e-05	0.000498435630145	6.50542157978e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.72735086972	0.630870288673	0.99041495194	1.0	1.68249291279e-05	0.0	2.91410734462e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	1.71967712968	0.632568016684	0.99041495194	1.0	2.51941534499e-06	0.0	0.000241089225875	1.01544285494e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	1.69342655791	0.638396209958	0.99041495194	1.0	5.82213155223e-06	0.0	1.81014426172e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	1.68689648794	0.639850925206	0.99041495194	1.0	2.97446245515e-06	0.0	1.47235455105e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Rhodobacter	1.68689648794	0.639850925206	0.99041495194	1.0	5.34759358289e-06	0.0	1.5415366008e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__Shewanella	1.68689648794	0.639850925206	0.99041495194	1.0	2.69165672548e-06	0.0	8.80887142824e-06	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus	1.68689648794	0.639850925206	0.99041495194	1.0	7.79345474497e-07	0.0	1.28316263172e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.65832538674	0.646238406163	0.99041495194	1.0	0.00149238824768	1.52383274412e-05	0.00179591402115	0.0020537221858
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.64949835611	0.648219195455	0.99041495194	1.0	6.69170547392e-05	0.0	0.000182947433866	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.63162946989	0.652239503638	0.99041495194	1.0	5.38331345096e-07	0.0	7.79415602595e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.58053084411	0.663812332809	0.99041495194	1.0	9.26073976917e-06	0.0	4.83836481364e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.57736269353	0.664533499501	0.99041495194	1.0	3.84733436108e-06	0.0	7.15165565042e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	7.58686002299e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.5676505717	0.666746872793	0.99041495194	1.0	8.74900539353e-06	0.0	4.41178707623e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	1.56755852245	0.666767869325	0.99041495194	1.0	9.00590888858e-06	0.0	7.97745942103e-06	2.73844164385e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.54733901478	0.67138838594	0.99041495194	1.0	0.000217578607402	6.95883036051e-05	0.00024049965295	0.000394921018614
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.5470613644	0.671451949958	0.99041495194	1.0	1.09930214774e-06	0.0	9.37825233956e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	1.52874241825	0.675652659146	0.99041495194	1.0	2.9062198563e-06	0.0	2.93971315866e-06	1.56209149082e-05
