OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	6.65044752949	0.0839143608617	0.99041495194	1.0	0.00247665545678	0.0424016568384	0.00737279316029	0.0127020678605
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	6.47416643209	0.0906869026115	0.99041495194	1.0	0.000163226115666	0.00471625864283	0.000311571173616	9.02158516711e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae	6.43226280282	0.0923725133933	0.99041495194	1.0	0.0	0.0	5.51961590088e-07	8.84378407626e-07
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae	5.9878130489	0.112204654496	0.99041495194	1.0	0.0	0.0	1.28975730876e-06	1.63310233101e-06
k__Bacteria;p__TM7;c__TM7-3;o__;f__	5.96212872258	0.11346735281	0.99041495194	1.0	6.22145019485e-06	6.31021933214e-06	4.05512504192e-06	6.32107655519e-07
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	5.83195015518	0.120078688092	0.99041495194	1.0	0.00347807914057	0.00151070633668	0.00283362941572	0.00327096883243
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	5.82949633639	0.120206770156	0.99041495194	1.0	4.45161451155e-07	0.0	2.77254648193e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	5.75529458173	0.124141964779	0.99041495194	1.0	0.0	0.0	1.47885926952e-06	8.84378407626e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae	5.73517079187	0.125230176409	0.99041495194	1.0	6.26095667418e-07	0.0	3.40484871806e-06	5.9558445596e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	5.68321557381	0.128081842151	0.99041495194	1.0	0.00064832588466	0.000203269328181	0.000455676398377	6.32107655519e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	5.51671307708	0.137642400626	0.99041495194	1.0	0.000296818887238	2.06103952907e-05	0.00117954564911	0.00157305047502
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	5.48361338166	0.139622010324	0.99041495194	1.0	0.0	0.0	8.473745022e-07	2.78070137418e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	5.34011097753	0.148520723602	0.99041495194	1.0	0.000209972606185	2.89724782615e-05	5.93481684392e-05	3.67839206863e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	5.25548119849	0.154017373836	0.99041495194	1.0	0.0	0.0	2.80013379175e-06	2.02102756736e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	5.10946053846	0.163955149654	0.99041495194	1.0	2.19127276557e-05	2.58109634659e-05	9.45944117957e-05	0.000113575601784
k__Bacteria;p__SR1;c__;o__;f__	5.10909200229	0.163980978479	0.99041495194	1.0	7.64647500694e-06	3.59487227419e-06	4.32301245086e-06	1.39878892049e-06
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae	5.08002238803	0.166030420761	0.99041495194	1.0	0.0221185668364	0.00153438057596	0.0175543383209	0.0129931066602
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	5.02675751878	0.169848279927	0.99041495194	1.0	0.0474039846095	0.0497973532305	0.0358828119633	0.0329759838393
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	5.00127066691	0.171704123465	0.99041495194	1.0	2.45313048888e-07	0.0178929465286	0.000389924686223	7.18735695615e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae	4.91576660475	0.178070063386	0.99041495194	1.0	0.00196421602992	0.000829137088258	0.00114700490188	0.000948921973651
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	4.87713115592	0.181018487729	0.99041495194	1.0	0.0046115252781	0.00172327482161	0.00559085187795	0.0107931546051
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	4.5787355776	0.205373858638	0.99041495194	1.0	2.02922077922e-05	0.0	5.71985186001e-07	0.00010523177298
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	4.43694182503	0.217984370931	0.99041495194	1.0	0.0	0.0	1.27179846391e-06	8.84378407626e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	3.91789524134	0.270467536545	0.99041495194	1.0	2.15895471577e-05	0.0	2.73670374759e-05	3.12297077843e-05
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	3.87492641114	0.275290396171	0.99041495194	1.0	0.00047352918653	7.21634290384e-05	0.000236987766726	0.00018929953086
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Halomonadaceae	3.70881453083	0.294672173138	0.99041495194	1.0	1.6718605802e-06	0.0	1.13700531811e-07	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae]	3.58752557548	0.309586506957	0.99041495194	1.0	1.21731508984e-05	1.04408655478e-05	6.2386575198e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	3.51636013863	0.318646456383	0.99041495194	1.0	0.000144424774343	5.08334166066e-05	0.000137132988764	0.000133889330493
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	3.48829279834	0.322283682892	0.99041495194	1.0	4.54021333688e-06	0.0	0.000139103194664	0.000211114130512
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae	3.46299953425	0.325592758853	0.99041495194	1.0	0.000598028091937	0.000122748068433	0.000195153264364	0.000117914511851
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae	3.41235015935	0.332309193865	0.99041495194	1.0	8.25513083622e-06	0.0	8.1865563628e-07	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae	3.40113683396	0.33381250697	0.99041495194	1.0	0.00267112584476	0.00622425113214	0.00312398622871	0.00249401995393
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	3.31656586206	0.345343632428	0.99041495194	1.0	0.0158283681154	0.00689831090674	0.0134681266789	0.0144872011072
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	3.29067305415	0.348942893022	0.99041495194	1.0	0.0	0.0	7.81411317278e-06	1.26421531104e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	3.27718815055	0.350830270084	0.99041495194	1.0	9.3902573763e-05	9.86087693713e-06	0.000227674152127	3.01140292922e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae	3.27020427391	0.351811231168	0.99041495194	1.0	0.0001434943583	5.22476037543e-05	0.000133776690041	2.66939162982e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	3.26190657155	0.352979828421	0.99041495194	1.0	0.000451712765385	8.9226260751e-05	0.000780557322957	0.000498622416824
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	3.20801442137	0.360651872366	0.99041495194	1.0	0.000247009904857	8.02391283791e-05	0.000819123050336	0.000356108043988
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	3.18649974653	0.363754707188	0.99041495194	1.0	9.26335572702e-05	3.67576212472e-06	0.000551963951829	1.2678396366e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8	3.01490781569	0.3893323905	0.99041495194	1.0	7.28887841076e-06	2.79760972225e-06	2.08079249698e-05	1.39878892049e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae	2.98962845779	0.393227029826	0.99041495194	1.0	0.00692188438894	0.00139107692013	0.00512699747678	0.00148442323909
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae	2.98392782843	0.394109832728	0.99041495194	1.0	0.000335420408871	0.000227488646338	0.00177037037727	0.000320641119753
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	2.93472705049	0.401798853902	0.99041495194	1.0	0.00194432015255	0.00155482327826	0.00243214524118	0.00152845907427
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae	2.92397256469	0.403496257861	0.99041495194	1.0	6.91302857016e-07	0.0	5.60172680575e-06	5.84115561423e-06
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	2.82353590871	0.419640128375	0.99041495194	1.0	0.0008771101725	0.0082683066986	0.00111241188208	0.00141613313216
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	2.80743912799	0.422276767801	0.99041495194	1.0	1.76594794176e-05	0.0	2.02470075695e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae]	2.78025507095	0.426760606575	0.99041495194	1.0	9.56594915022e-05	7.59653358942e-05	0.000376031671337	0.000196638837125
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__	2.75767119921	0.430515474678	0.99041495194	1.0	0.0	0.0	1.26196082671e-07	6.32107655519e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	2.74548481132	0.432552884992	0.99041495194	1.0	0.000214318262352	0.0	7.02852650299e-05	1.21896538605e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	2.71236408477	0.438130235281	0.99041495194	1.0	0.152921106885	0.160934477651	0.160534814853	0.177477038892
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	2.67976786756	0.443676490091	0.99041495194	1.0	0.0237856285078	0.00920725677269	0.0195514100748	0.0229436436068
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	2.66834325165	0.445633861167	0.99041495194	1.0	1.35072274687e-05	5.53104993155e-05	2.48829028371e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	2.65639182654	0.447688985347	0.99041495194	1.0	0.00813842692898	0.00988792345259	0.0073855954613	0.0060241781358
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	2.61067514154	0.455621129545	0.99041495194	1.0	8.33161293067e-05	0.000111218158488	0.000147853402723	9.62507670275e-05
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	2.53888089385	0.468305395974	0.99041495194	1.0	3.82484850264e-06	0.0	3.83000772138e-06	8.02147616552e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	2.52994632669	0.469903413091	0.99041495194	1.0	0.00237325513796	0.0435992543498	0.00134886776	0.00040639131951
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae	2.52250809515	0.471237096372	0.99041495194	1.0	0.0	0.0	3.92480364e-07	1.60640892906e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__	2.51273526055	0.472993932561	0.99041495194	1.0	0.000356166722296	3.81837580602e-06	0.000342314805181	1.37077060154e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	2.4693269628	0.480859900473	0.99041495194	1.0	2.68553282062e-05	0.000165931497947	4.09682545611e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	2.40945195709	0.491877569188	0.99041495194	1.0	0.0111085679323	8.98693616412e-05	0.00762294186809	0.00947032981812
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae	2.40804488228	0.49213882737	0.99041495194	1.0	4.87395940967e-07	0.0	5.21226451583e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	2.31926242558	0.508840784907	0.99041495194	1.0	0.0	0.0	2.18945884792e-06	3.1605382776e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	2.2943716361	0.513600009548	0.99041495194	1.0	8.1354994013e-06	0.0	6.81133896256e-06	1.47890248232e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	2.26232929243	0.519776002051	0.99041495194	1.0	0.0	0.0	8.49787304396e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	2.25264451853	0.521653610729	0.99041495194	1.0	0.000986707365976	9.79163402789e-05	0.000288510501513	0.000263046324009
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__	2.24199440869	0.523724215896	0.99041495194	1.0	0.000314881805081	5.20489051513e-06	0.000545208992841	0.00025077802358
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	2.22986518829	0.526089841356	0.99041495194	1.0	0.000818017909922	0.000526191246497	0.000882346850883	0.000853156188334
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	2.17148869042	0.537586021104	0.99041495194	1.0	0.000750731536974	1.82040146818e-05	0.00103390648987	4.09856436808e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae	2.10946503553	0.550000296827	0.99041495194	1.0	0.000641527450683	8.74075891086e-05	0.00121258012311	0.00346062724915
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	2.09096901309	0.55374195309	0.99041495194	1.0	8.80237082843e-05	4.9380476481e-05	5.58843788678e-05	4.07455761401e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7	2.03259885002	0.565668334411	0.99041495194	1.0	0.00393539071603	0.00363275882868	0.00379496441182	0.00916709924462
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	2.02278381714	0.567691330618	0.99041495194	1.0	7.57939154828e-05	2.79760972225e-06	8.76000921144e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	2.02176867056	0.567900851519	0.99041495194	1.0	0.0	0.0	3.30538639711e-06	2.52270752107e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae	1.98108852073	0.576341116834	0.99041495194	1.0	0.0	0.0	1.1816041187e-05	1.26421531104e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	1.97919320441	0.576736444931	0.99041495194	1.0	0.0	0.0	9.13387499395e-07	1.60640892906e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	1.94261425319	0.584402340909	0.99041495194	1.0	0.0	0.0	3.44938394324e-07	6.32107655519e-07
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	1.93960720242	0.585035582061	0.99041495194	1.0	0.0	0.0	6.73679436824e-07	1.26421531104e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	1.79982223929	0.614973619272	0.99041495194	1.0	0.000153294071843	4.58260211322e-05	0.000576089949365	7.04233588738e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	1.7982577273	0.615314147248	0.99041495194	1.0	8.73174210722e-07	0.0	2.63144457491e-06	1.38891991184e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	1.77772416621	0.61979436244	0.99041495194	1.0	1.26069490819e-05	0.0	0.000816682219619	0.000177587512381
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	1.7714194592	0.621174042256	0.99041495194	1.0	0.000423669628956	0.00015583956573	0.000271818170036	0.000233455285917
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	1.72402229836	0.631606361513	0.99041495194	1.0	0.00410050478323	0.0019983538338	0.00582773841234	0.00644101860597
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae]	1.70967800796	0.634784300738	0.99041495194	1.0	0.00986625317307	0.00236187832988	0.00692181488315	0.00139970048011
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	1.60475930479	0.658311161364	0.99041495194	1.0	2.49257213504e-06	0.0	2.98649487344e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae	1.5689976545	0.666439641812	0.99041495194	1.0	0.0110631642335	0.00792351418907	0.0127888857816	0.0137488690045
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	1.53703769746	0.673748805745	0.99041495194	1.0	4.70582207987e-06	0.000148273315279	2.61250798274e-05	0.0004523810752
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	1.53570829874	0.674053731771	0.99041495194	1.0	3.39912025587e-06	3.2747339186e-06	7.12385063603e-06	3.03297212629e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	1.50344880625	0.681474576705	0.99041495194	1.0	0.000552427832599	0.000347147354872	0.000553520422695	0.000504313521094
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	0.000182228645868	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	1.44672967407	0.694618510493	0.99041495194	1.0	0.00024255943735	4.54383825854e-05	0.000144288583036	2.2886279607e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	1.43268682548	0.697890960905	0.99041495194	1.0	6.05362933785e-05	1.32779499141e-05	6.15399540731e-05	5.82680554052e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	1.37772487478	0.710764350065	0.99041495194	1.0	3.53712360579e-05	0.000193586747604	8.75113372019e-05	6.20634709636e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	1.37414159507	0.711607120505	0.99041495194	1.0	3.88611307782e-06	0.0	8.21304699676e-06	7.03898759431e-06
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05	1.24753457464	0.741627564743	0.99041495194	1.0	6.38316886035e-06	0.0	3.00782950979e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae	1.22677116407	0.746590900232	0.99041495194	1.0	0.0347279355753	0.0247340906033	0.0256983702017	0.0237741821601
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	1.2183526239	0.748606043469	0.99041495194	1.0	2.1853682226e-05	2.39658151613e-06	0.000465338814909	4.55399798661e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	1.18709775802	0.756100436539	0.99041495194	1.0	5.19974910246e-05	8.02156195368e-05	0.000191287660823	5.96911257925e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	1.15966218515	0.762694336266	0.99041495194	1.0	7.90410736939e-06	0.0	8.78718121881e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae	1.14355478133	0.766571531639	0.99041495194	1.0	0.00398942389736	0.00340893338153	0.00378308235902	0.00395156774721
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	1.1336972083	0.76894629561	0.99041495194	1.0	0.272276800416	0.253716935634	0.289582854775	0.282559902505
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	1.0580076563	0.787219626857	0.99041495194	1.0	1.62962217878e-06	0.0	3.50733844305e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	1.21620449805e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	0.998498349889	0.801615312198	0.99041495194	1.0	0.0428233505125	0.0420056348841	0.0487779249989	0.0463530942831
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	0.964151407931	0.809925320811	0.99041495194	1.0	6.70232730337e-05	0.0	2.63279048787e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae	0.90810868907	0.823470567833	0.99041495194	1.0	5.07803733707e-05	4.08275356948e-05	0.000114043971349	1.16753824299e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	0.895980269002	0.826397752859	0.99041495194	1.0	3.11769247625e-05	1.10872120097e-05	3.88283151166e-05	3.22396658203e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae	0.876369204705	0.83112639132	0.99041495194	1.0	9.02771115514e-06	2.59556531057e-05	8.70240331115e-06	1.22870951528e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae]	0.86656662851	0.833487619758	0.99041495194	1.0	0.00324838823175	0.00356664137918	0.00263327626563	0.00236916137821
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae	0.840280390015	0.839810191392	0.99041495194	1.0	7.68552260371e-06	0.0	1.40171218008e-05	1.95800727073e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	0.836449308582	0.840730427307	0.99041495194	1.0	0.00271632441988	0.000834375337737	0.00593067030706	0.00124990370851
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	0.831565885013	0.841902937724	0.99041495194	1.0	0.000999612432421	5.1691022473e-05	0.00279495422013	0.000985875549711
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	0.814234115049	0.846059479002	0.99041495194	1.0	1.34179199004e-06	0.0	6.69615237126e-06	8.16551165504e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	0.791811883705	0.851424503887	0.99041495194	1.0	2.38641613752e-07	0.0	9.44692041735e-06	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	0.784810657266	0.853096567295	0.99041495194	1.0	9.07868247829e-05	7.91367245907e-05	0.000209235218892	0.000356861012526
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	9.87862685807e-07	0.0
