OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	5.28521896746	0.15206439049	0.933738485127	1.0	1.99044629341e-05	3.68310359205e-05	0.00019439949652	4.72274853053e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	5.09462773252	0.164997734111	0.933738485127	1.0	9.19909959059e-05	3.38872788656e-05	0.00057772906896	0.000165620207316
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	5.04141997457	0.168789174287	0.933738485127	1.0	0.00945069341108	0.0208138926452	0.0149596129041	0.0061986067465
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	4.96330593529	0.174503867379	0.933738485127	1.0	7.08340011927e-06	8.2615268954e-06	2.87991203292e-05	1.49501023856e-05
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae	4.9087305873	0.178603639078	0.933738485127	1.0	1.59842167277e-05	3.80541353653e-05	1.36124927365e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae	4.86588695651	0.181885122129	0.933738485127	1.0	0.0	0.0	2.24401922825e-07	3.00133559434e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	4.86307417662	0.182102520125	0.933738485127	1.0	0.000641432472527	0.000308721858892	0.000793526746573	0.000193490917044
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	4.79929031021	0.187098028827	0.933738485127	1.0	0.00113219303156	0.00218947349131	0.00110890889221	0.00118574029493
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae	4.73902667946	0.191935133054	0.933738485127	1.0	4.29793100819e-05	0.0	0.000113494591287	6.29411843229e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	4.66499406789	0.198036954205	0.938069783077	1.0	0.268392729888	0.304177736107	0.290652629811	0.238303039803
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	4.53692513452	0.209020203032	0.942106098001	1.0	2.69380068008e-05	0.000776157583167	0.000493832730087	1.58355661028e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	4.50866585868	0.211518613811	0.942106098001	1.0	0.0037167833097	0.000141218220899	0.00376735482354	0.000165360970287
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	4.42517970498	0.219061970027	0.942106098001	1.0	1.89441002305e-05	1.97485788916e-05	9.23632632906e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae	4.41688605292	0.2198247562	0.942106098001	1.0	0.0010418478913	0.000124333474363	0.0008595043777	0.0011816274448
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	4.29477475347	0.231342774686	0.968411614963	1.0	9.34548482956e-05	1.89470373465e-06	0.000138879394898	2.9732703e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	4.12544094227	0.248233481503	0.99041495194	1.0	1.1226512532e-05	0.0	8.50394952045e-05	1.94887705704e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	3.94846301788	0.267083238626	0.99041495194	1.0	0.00532055447927	0.000202507526283	0.00471600663245	3.23782977174e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	3.84850701101	0.278294143553	0.99041495194	1.0	0.000297935761722	1.89470373465e-06	0.000191164326874	0.000111348125744
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	3.78571700235	0.285551859827	0.99041495194	1.0	7.70363796599e-07	0.0	4.00266213576e-06	9.51393950461e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	3.78080570323	0.286126657369	0.99041495194	1.0	0.0019700192457	0.00177677084628	0.00233818492755	0.00453067716562
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	3.77726814934	0.286541321317	0.99041495194	1.0	0.00152162123058	0.00191282564991	0.00401810341027	0.00472841460247
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae]	3.70419141304	0.295228679769	0.99041495194	1.0	1.21731508984e-05	3.30461075816e-05	6.00109232462e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	3.65486224218	0.30122541648	0.99041495194	1.0	0.0244244439046	0.0196312180071	0.0305293193411	0.0447535551486
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	3.63855773144	0.303231254647	0.99041495194	1.0	0.000713119482633	0.000753210302238	0.000543224476609	0.000323675731608
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae	3.58422819052	0.310001187971	0.99041495194	1.0	0.0100478876317	0.0020023898397	0.0104614628672	0.0178923793627
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	3.55617655676	0.31354896514	0.99041495194	1.0	0.00581864985682	0.00533267301928	0.00764335585868	0.00452442209335
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae	3.53109329072	0.316751759856	0.99041495194	1.0	0.0133907053992	0.0104151707258	0.0124832411031	0.0175560935929
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	3.47193808204	0.324419936723	0.99041495194	1.0	6.47136974417e-05	0.0	0.000296521023023	0.00240354838096
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	3.42729339518	0.330315070958	0.99041495194	1.0	8.27752792748e-06	0.0	0.00108694200707	3.22478609548e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	3.42580656601	0.330513011065	0.99041495194	1.0	5.23997733119e-06	0.0	2.60701075781e-05	2.2593918142e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae	3.37579172887	0.337232387116	0.99041495194	1.0	0.0243566328964	0.0185595970549	0.0266440344416	0.0189946250556
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	3.22957323139	0.357565631443	0.99041495194	1.0	6.52103189268e-05	0.000261176791253	0.00022529477014	8.96034092152e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	3.19434699401	0.362620323381	0.99041495194	1.0	4.7508513121e-05	6.31347619056e-05	0.000147615289096	9.62197879327e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae	3.15429196108	0.368442692358	0.99041495194	1.0	0.00281572951975	0.00180720683976	0.00313337696558	0.00338807700527
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae]	3.10279832744	0.376045657036	0.99041495194	1.0	0.00129715954345	3.48304627227e-06	0.000294528753626	8.93246317713e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	3.02702904331	0.387476574314	0.99041495194	1.0	0.00125296017799	1.40140420702e-05	0.000488916720513	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae	2.96452932371	0.397126450793	0.99041495194	1.0	1.10557816781e-05	7.00702103508e-06	9.01564759695e-06	3.6486851355e-06
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__	2.94653343988	0.399942341894	0.99041495194	1.0	0.000176198580764	0.000596831676415	0.000522886663763	0.00111904009367
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae	2.87095020836	0.411953029371	0.99041495194	1.0	3.1274102495e-06	0.0	1.59713174475e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae	2.7736903022	0.427849294421	0.99041495194	1.0	0.0	0.0	9.35098911375e-07	1.57408427647e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	2.74223475095	0.433097589384	0.99041495194	1.0	4.34312552362e-05	0.0	3.66735822018e-05	7.9027700686e-05
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__	2.73868263365	0.433693561525	0.99041495194	1.0	1.30103705215e-06	0.0	4.31705882753e-07	5.11517062419e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	2.56223994026	0.464147860352	0.99041495194	1.0	0.0139825180547	0.0200183537389	0.0196768743224	0.03826608104
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae	2.425978524	0.488817050086	0.99041495194	1.0	6.26872782438e-06	0.0	1.09943342658e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7	2.40567726031	0.492578677473	0.99041495194	1.0	0.00299987146487	0.00188972948322	0.00407052256171	0.0027919544927
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	2.38721375956	0.496019215397	0.99041495194	1.0	3.77747673808e-05	5.60467853636e-05	0.000334582284911	0.00099438623824
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	2.37718257391	0.497896212105	0.99041495194	1.0	0.0	0.0	9.61436917645e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	2.37354525621	0.498578162299	0.99041495194	1.0	4.55971338024e-07	0.0	2.19337649803e-06	1.9450893332e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	2.36782677833	0.499651755122	0.99041495194	1.0	0.00023620505154	8.75150158421e-05	0.000204660410717	0.000161004687434
k__Bacteria;p__SR1;c__;o__;f__	2.34375695732	0.50419010114	0.99041495194	1.0	8.15123474904e-07	0.0	4.40248710797e-06	1.62523598271e-05
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	2.31291081648	0.510052050549	0.99041495194	1.0	0.000996678752136	0.00123562076573	0.00118057820401	0.00132373156181
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__	2.29634011149	0.513222407037	0.99041495194	1.0	0.0	0.0	4.05522521865e-06	3.2481284284e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	2.26232929243	0.519776002051	0.99041495194	1.0	0.0	0.0	8.49787304396e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae	2.2065501748	0.53065934369	0.99041495194	1.0	0.0	0.0	0.000181364038983	2.89059112589e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	2.14401572537	0.543059531684	0.99041495194	1.0	0.0	0.0	1.23024266341e-06	2.27368989988e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	2.12136507341	0.547602570817	0.99041495194	1.0	0.00397192369479	0.00017189999969	0.00260353406931	0.000274000381391
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	2.08444809927	0.555065420568	0.99041495194	1.0	0.0	0.0	9.31061626147e-06	1.29925137136e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	2.07129241393	0.557742300001	0.99041495194	1.0	3.52295101838e-06	7.07859362502e-06	4.12242906741e-05	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	2.02332685544	0.567579272449	0.99041495194	1.0	0.0	0.0	3.30321658518e-06	3.2481284284e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	2.02135850447	0.567985522885	0.99041495194	1.0	3.28841083188e-06	0.0	0.000465806017257	3.39315692871e-05
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	1.96655440856	0.579377400645	0.99041495194	1.0	0.0	0.0	8.52824259164e-07	2.59850274272e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	1.96033971999	0.580679013633	0.99041495194	1.0	0.0	0.0	2.84115389654e-06	6.4962568568e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	1.94151159062	0.584634492006	0.99041495194	1.0	0.0	0.0	1.48588097583e-06	6.4962568568e-07
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae	1.94068646996	0.584808250913	0.99041495194	1.0	0.0	0.0	5.58983296404e-07	6.4962568568e-07
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	1.92470859121	0.588179810557	0.99041495194	1.0	0.0	0.0	3.54129912569e-07	3.2481284284e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	1.85022904362	0.604066002279	0.99041495194	1.0	0.00373788017746	0.000770008308104	0.00593542940881	0.00413468602492
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	1.81113253771	0.612515372469	0.99041495194	1.0	5.13277753189e-06	0.0	7.46730779277e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	1.80665564884	0.613487664107	0.99041495194	1.0	6.21541539673e-05	0.0	1.70816628966e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	1.80570900735	0.613693380493	0.99041495194	1.0	9.92872646103e-07	0.0	5.34877246786e-06	6.92517025215e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae	1.80458312002	0.613938105687	0.99041495194	1.0	0.0	0.0	1.18538552262e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	1.7183731861	0.632856770948	0.99041495194	1.0	1.10006160345e-06	0.0	6.73777295908e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__	1.67387896347	0.64275662835	0.99041495194	1.0	1.53152866164e-07	0.0	8.69826496657e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	1.65597420549	0.646765674315	0.99041495194	1.0	4.88116660875e-05	5.46023306698e-05	8.02319696441e-05	5.79842911805e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae	1.58440465516	0.662931106646	0.99041495194	1.0	0.00424605198445	0.00100012135949	0.00287232414789	0.00293000816076
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae	1.42330385749	0.700081384416	0.99041495194	1.0	0.0104217432847	0.00577671707481	0.0184277793585	0.0101207697581
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	1.32557977639	0.723068053278	0.99041495194	1.0	6.13627990611e-06	0.0	3.75312997539e-05	0.000222483751896
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	1.31602842263	0.725330533473	0.99041495194	1.0	0.00496901578932	0.00614629673577	0.00398946736556	0.00219890543492
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	1.30153803398	0.728767887283	0.99041495194	1.0	2.74372155111e-05	0.0	5.63131181154e-05	4.76840253563e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae	1.29495302115	0.730331879012	0.99041495194	1.0	0.000765227747581	0.00109047796017	0.00120325943079	0.00182802157481
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	1.29473047137	0.73038475692	0.99041495194	1.0	6.13802703911e-05	0.00259259778298	0.000113710250582	1.39621205271e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	1.24130497357	0.743115661648	0.99041495194	1.0	9.39217678993e-06	1.89470373465e-06	1.27265930666e-05	2.56331501072e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	1.23596864564	0.744391095202	0.99041495194	1.0	3.09084564921e-05	0.0	7.26507424977e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	1.20576952374	0.751620876745	0.99041495194	1.0	4.77212921818e-05	0.0	2.81030935271e-05	1.90129130722e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	1.15560531828	0.763670470013	0.99041495194	1.0	2.93456591921e-05	1.0162110792e-05	6.03847562555e-05	4.3625042234e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	1.11682049082	0.773015180379	0.99041495194	1.0	0.00281207500429	0.00282482473681	0.000539988615043	0.00196642875403
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	1.11471013869	0.773524236927	0.99041495194	1.0	3.8665725187e-05	0.0	5.54883068575e-05	0.000583440583441
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae]	1.02531711955	0.795126278254	0.99041495194	1.0	0.00689281459274	0.0086173634501	0.00695780846328	0.00357067515261
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	5.82562123513e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	9.96243064735e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	0.960387888778	0.810835649548	0.99041495194	1.0	2.02922077922e-05	0.0	3.71958065913e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	0.925983998096	0.819153173104	0.99041495194	1.0	0.00897948296381	0.000202083835057	0.00772778429651	0.000194543344882
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	0.861807641815	0.834633323498	0.99041495194	1.0	4.44065508544e-06	0.0	2.60842449274e-05	8.33370140515e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	0.84756998672	0.838058293261	0.99041495194	1.0	0.0115003234003	0.00300531819926	0.00501271659392	0.0102848922404
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	0.821272929672	0.844372354143	0.99041495194	1.0	6.07630730764e-05	0.000102097537967	6.04376333605e-05	6.33750679301e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	0.778837475993	0.854521842807	0.99041495194	1.0	4.31962457279e-07	0.0	3.11052655823e-06	7.54228582548e-07
