OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales	1.55438547025	0.66977624958	0.99041495194	1.0	0.425205917614	0.428029952175	0.401240174732	0.426724318939
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales]	1.54582006066	0.67173616655	0.99041495194	1.0	2.71545506682e-07	0.0	2.26467623812e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales	1.46605814813	0.690125952268	0.99041495194	1.0	6.83994531197e-05	1.58362656819e-06	0.000503287164474	5.52595378607e-06
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales]	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	0.000182228645868	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales	1.4199908287	0.700855533084	0.99041495194	1.0	5.85151203071e-06	0.0	1.32571947666e-05	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales	1.37611674836	0.71114252276	0.99041495194	1.0	5.49282975513e-05	0.00012123952044	0.000341148317184	0.000998349662262
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales	1.3630226176	0.714224857193	0.99041495194	1.0	1.06068384409e-07	0.0	1.65455089745e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__	1.3389080251	0.719915364644	0.99041495194	1.0	3.88520632197e-06	2.57583693235e-05	8.09974889376e-06	1.77873750548e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales	1.28702824517	0.732215628839	0.99041495194	1.0	0.0124120898358	0.0131223790243	0.0137936652791	0.00954202150441
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales	1.13656979079	0.768254122251	0.99041495194	1.0	0.000277566084254	0.000257035878678	0.000201782799718	9.92766525561e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__	1.12003230376	0.772240538926	0.99041495194	1.0	2.12362376276e-06	0.0	7.68137855404e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales	1.04556022904	0.790229579649	0.99041495194	1.0	1.2157759055e-06	0.0	1.31919691129e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales	1.04197495657	0.791096706785	0.99041495194	1.0	1.36164944221e-06	0.0	3.21606454336e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales	1.03931681048	0.791739641618	0.99041495194	1.0	1.67985459544e-06	0.0	3.31949458691e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	9.96243064735e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39	0.976804888321	0.806864240295	0.99041495194	1.0	0.0067620382845	0.00148036226513	0.00551982422182	0.00813839593767
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales	0.914620980004	0.821898073191	0.99041495194	1.0	0.00262595826727	0.00277657177927	0.00286195401994	0.00390591074267
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513	0.863716251575	0.834173886171	0.99041495194	1.0	1.06068384409e-07	0.0	9.23002580629e-07	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales	0.790414200534	0.85175842973	0.99041495194	1.0	2.71545506682e-07	0.0	8.37278870485e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales	0.567399699971	0.903853192701	0.99041495194	1.0	9.20505173239e-07	0.0	1.34043983866e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	2.61906732674e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	3.85439132227e-06	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	1.33860515537e-06	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales	0.520681560925	0.914324828765	0.99041495194	1.0	1.2555810578e-06	0.0	5.25421029906e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta	0.47451148651	0.924454363624	0.99041495194	1.0	0.000151299966615	0.000212458644074	0.000261651601171	8.18176483831e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32	0.470168632962	0.925394616435	0.99041495194	1.0	0.00283082532536	0.00354971005321	0.00414433734559	0.00301896549991
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales	0.447216176314	0.930324956643	0.99041495194	1.0	0.0	0.0	2.73680700577e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Bdellovibrionales	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	1.99701254411e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	1.51832018638e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales	0.271800581598	0.965241741044	0.99041495194	1.0	5.51059128058e-05	3.33795083198e-05	8.95103117074e-05	4.5853924091e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales	0.244019955814	0.970188329629	0.99041495194	1.0	0.00358984817786	0.00181297663279	0.00311199238396	0.00225984128194
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria;o__Euzebyales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi];o__[Rhodothermales]	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae;o__Anaerolineales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10;o__AKYG885	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes;o__Gemmatimonadales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__BPC076	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.04912315226e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.66877241316e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	2.40941653955e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Sphaerochaetales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	6.50433420375e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5;o__WCHB1-41	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	8.46777021118e-07	0.0
