OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Spirochaetes;c__Spirochaetes	1.09346992236	0.778650699742	0.996136308354	1.0	3.92675502389e-07	0.0	4.96453640623e-06	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata	1.04600262022	0.790122588358	0.996136308354	1.0	5.47881335508e-06	0.0	6.82461787221e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia	1.03693817033	0.792314998868	0.996136308354	1.0	0.00037776112843	9.37290321433e-05	0.00162426214777	0.0001128254165
k__Bacteria;p__Acidobacteria;c__Solibacteres	0.791111153841	0.851591925646	0.996136308354	1.0	2.57328722003e-07	0.0	8.38290250479e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes	0.682132580585	0.877398281551	0.996136308354	1.0	0.0050162050497	0.0130952256528	0.00562644447564	0.00976879746504
k__Bacteria;p__Spirochaetes;c__[Brachyspirae]	0.575665043812	0.901979997607	0.996136308354	1.0	8.07694219395e-06	0.0	1.51650487264e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria]	0.573228822461	0.902532726355	0.996136308354	1.0	0.000223804342925	0.000237047751029	0.000221893184969	0.000533748497065
k__Bacteria;p__Bacteroidetes;c__Cytophagia	0.559427372426	0.905654399194	0.996136308354	1.0	0.0	0.0	2.61906732674e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136	0.559427372426	0.905654399194	0.996136308354	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__[Thermi];c__Deinococci	0.559427372426	0.905654399194	0.996136308354	1.0	0.0	0.0	1.33860515537e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria	0.473935244079	0.924579254429	0.996136308354	1.0	0.0159449713693	0.00884073068456	0.011770006865	0.0197926471767
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae	0.447216176314	0.930324956643	0.996136308354	1.0	0.0	0.0	2.73680700577e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia	0.399491643499	0.940347489376	0.996136308354	1.0	5.79519959633e-05	2.30377588868e-05	0.000491336375234	0.000422379975398
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria	0.362644303525	0.947846451322	0.996136308354	1.0	0.000294471352736	0.000105441395833	0.000343040473013	0.000370916959646
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria	0.223282840201	0.973745916305	0.996136308354	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi]	0.11156022634	0.99041495194	0.996136308354	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10	0.11156022634	0.99041495194	0.996136308354	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes	0.11156022634	0.99041495194	0.996136308354	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5	0.11156022634	0.99041495194	0.996136308354	1.0	0.0	0.0	8.46777021118e-07	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2	0.0602579034712	0.996136308354	0.996136308354	1.0	0.00134790625384	0.00167893223528	0.0011642349469	0.000879016420813
