OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales	2.48972619054	0.477150652407	0.99041495194	1.0	0.000141412664198	0.00196950087221	0.000528587448563	2.01444091101e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales	2.45370516386	0.483715721915	0.99041495194	1.0	1.75804345057e-05	0.0	5.53955512749e-05	1.75049010847e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__	2.37041164297	0.499166250209	0.99041495194	1.0	1.53678027457e-05	4.82881838814e-06	6.66538493331e-06	7.70857278088e-07
k__Bacteria;p__TM7;c__TM7-3;o__CW040	2.06625721269	0.558769262873	0.99041495194	1.0	0.0	0.0	5.31074901133e-07	2.83727463882e-07
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales	2.02937309287	0.566332646546	0.99041495194	1.0	1.32244884826e-06	0.0	1.56801776825e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98	1.95602032026	0.581584842917	0.99041495194	1.0	5.55852390962e-05	3.01127723324e-05	6.19514614266e-05	5.03709064642e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales	1.94986671339	0.582876979163	0.99041495194	1.0	0.0130471235315	0.0121977317255	0.0135552113526	0.0163286419584
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales]	1.89180804785	0.595163052824	0.99041495194	1.0	2.77201807526e-06	0.0	2.08679298344e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales	1.88077091954	0.597517926333	0.99041495194	1.0	0.000104521110404	0.0	0.000856811848664	6.44404332908e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales	1.86811229236	0.60022626241	0.99041495194	1.0	0.00428340413862	0.022310365823	0.0107677942787	0.0111354251079
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales	1.82269088675	0.610009637268	0.99041495194	1.0	0.000166165525463	0.00254043719816	0.000468430138046	4.63267888028e-05
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28	1.63330427806	0.651862095171	0.99041495194	1.0	0.000316816715607	4.42525321292e-05	0.000532210198602	0.000667037942676
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales]	1.56434918656	0.667500140818	0.99041495194	1.0	4.76820135453e-06	0.0	4.87032466655e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales	1.54594717317	0.671707059219	0.99041495194	1.0	0.0106296680666	0.0025604565139	0.0107883290286	0.00538467701869
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales	1.45065850576	0.693704224959	0.99041495194	1.0	0.000638260594316	0.000225085813967	0.00104014687158	5.61191041719e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales	1.40039268789	0.705442685555	0.99041495194	1.0	0.474057949375	0.433118279906	0.452558871364	0.47870532097
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales	1.3828354535	0.709563082842	0.99041495194	1.0	9.73579778507e-05	0.0	0.000116278003388	0.000776734785333
k__Bacteria;p__Firmicutes;c__Clostridia;o__	1.35400754817	0.716350122726	0.99041495194	1.0	3.70929317541e-06	0.0	8.36908575821e-06	2.242776878e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales	1.32642304116	0.722868431251	0.99041495194	1.0	5.932361705e-05	1.2253829201e-05	6.45102045759e-05	0.000307785384944
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales	1.29557242289	0.730184715992	0.99041495194	1.0	0.0146976265531	0.0549188288791	0.014322172272	0.00304778983612
k__Bacteria;p__SR1;c__;o__	1.29075264222	0.731330115789	0.99041495194	1.0	7.00840969176e-06	0.0	4.44802318438e-06	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513	1.15976459096	0.762669699628	0.99041495194	1.0	1.71534176398e-06	0.0	8.08519106577e-07	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales	1.15680485742	0.763381817612	0.99041495194	1.0	0.000367980974132	0.000762538506543	0.0014191409478	0.000305467656739
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales	1.15656164421	0.763440341595	0.99041495194	1.0	8.24847874895e-07	0.0	6.75735162369e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales]	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales	1.0630402641	0.786002955345	0.99041495194	1.0	0.399793233498	0.417817237569	0.402993016433	0.432151786727
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales	1.03465550706	0.792867163692	0.99041495194	1.0	1.01473481629e-06	0.0	3.36681111122e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	1.99168489896e-05	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2	0.96927345052	0.808686288272	0.99041495194	1.0	0.00138875911995	0.000643122417378	0.0011830160862	0.000517886856121
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__	0.964151407931	0.809925320811	0.99041495194	1.0	6.70232730337e-05	0.0	2.63279048787e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales	0.941722712843	0.815349243881	0.99041495194	1.0	1.08708602677e-07	0.0	1.17528332991e-07	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales	0.845490018374	0.838558288951	0.99041495194	1.0	0.000146009235031	3.73559719186e-05	0.000209628207166	0.000227062395975
k__Bacteria;p__TM7;c__TM7-3;o__	0.832724277532	0.841624859289	0.99041495194	1.0	1.6506793403e-06	0.0	4.35104814831e-06	3.82680505881e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales	0.740518972532	0.8636345844	0.99041495194	1.0	0.00236012204412	0.000396043342972	0.00148265191067	2.61772185518e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales	0.720478145787	0.868377037796	0.99041495194	1.0	0.0102230546429	0.00147306095574	0.00960964414649	0.000340624746984
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales	0.712717072935	0.87020876709	0.99041495194	1.0	0.0153303229171	0.00799941086437	0.0179668545938	0.0130751996759
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales	0.692345400543	0.875002894563	0.99041495194	1.0	1.55281340211e-05	0.0	3.34459929492e-05	2.13517356826e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2	0.671182530808	0.87996025167	0.99041495194	1.0	3.09663139648e-06	0.0	6.76962185532e-06	7.50438068222e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales	0.639919636069	0.887235905976	0.99041495194	1.0	8.55824398527e-07	0.0	9.90154742417e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales	0.610707805147	0.893976750534	0.99041495194	1.0	2.80278360084e-06	0.0	1.16192939868e-06	1.48333070042e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales	0.573997718113	0.902358333571	0.99041495194	1.0	6.38316886035e-06	0.0	3.88832566436e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	2.61906732674e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	1.33860515537e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales	0.538533247543	0.910347839539	0.99041495194	1.0	0.00792796945219	0.00530758501891	0.0082373602849	0.00686935189852
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales	0.520151715583	0.914442380144	0.99041495194	1.0	8.55824398527e-07	0.0	5.28264892963e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales]	0.516110789502	0.91533795029	0.99041495194	1.0	1.08708602677e-07	0.0	0.000182220912353	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales	0.447216176314	0.930324956643	0.99041495194	1.0	0.0	0.0	2.73680700577e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	6.48175919218e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Bdellovibrionales	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	1.99701254411e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	1.51832018638e-05	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales	0.27966724932	0.963806034519	0.99041495194	1.0	0.00275156787845	0.00206616479719	0.00291238181526	0.00217084215266
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria;o__Euzebyales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	9.47977106426e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi];o__[Rhodothermales]	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae;o__Anaerolineales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10;o__AKYG885	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes;o__Gemmatimonadales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__BPC076	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.04912315226e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.66877241316e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	2.40941653955e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Sphaerochaetales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	6.50433420375e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5;o__WCHB1-41	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	8.46777021118e-07	0.0
