OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae	5.64265262958	0.130351050416	0.995491882635	1.0	0.00154729900275	0.000707959683743	0.00115764705838	0.00162729108312
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	5.59372616912	0.133138996405	0.995491882635	1.0	0.000400837783104	0.0	0.000680181578873	0.00381777613965
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	5.46767397762	0.140584906604	0.995491882635	1.0	0.0	0.0	8.10327942825e-07	1.31922243956e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	5.30821458604	0.150570246309	0.995491882635	1.0	1.72578703878e-05	3.6348916675e-05	5.74740673675e-05	0.000160485017713
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	5.03908493684	0.168957423566	0.995491882635	1.0	0.000550278296015	0.00029682962306	0.000560194874626	0.000303961972284
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	4.90773574381	0.178679203634	0.995491882635	1.0	4.79455315561e-05	3.09247607233e-05	0.00019211490917	5.89897039461e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	4.86336440881	0.182080077021	0.995491882635	1.0	0.0114890312878	0.00975128972285	0.00747514835524	0.0101119875323
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae	4.85048066956	0.183078847419	0.995491882635	1.0	0.0	0.0	2.47603891657e-07	2.22563733907e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05	4.80442435068	0.186691244723	0.995491882635	1.0	0.0	0.0	3.44528441224e-06	5.56409334768e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	4.76083623789	0.19017126031	0.995491882635	1.0	0.000716036702625	0.0	0.00119284202601	0.000138703154781
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	4.6981420078	0.195282882039	0.995491882635	1.0	0.0	0.0	1.41127517515e-05	2.29435045375e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae	4.62130164101	0.201722317112	0.995491882635	1.0	0.00409484438384	0.00198360438098	0.00376117628889	0.00493400242131
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	4.45586483656	0.21626098977	0.995491882635	1.0	0.0174331307335	0.0158500833743	0.0198798486044	0.0247378219082
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	4.44704459124	0.217062706187	0.995491882635	1.0	1.00401217879e-06	0.0	7.23968089762e-07	5.55123968536e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	4.22055421558	0.238612058483	0.995491882635	1.0	0.000167973513348	1.20267474864e-05	1.41968903912e-05	5.08791924455e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae	4.11495689382	0.249315434955	0.995491882635	1.0	0.00358449128293	0.00389199818709	0.00309311426063	0.00217325655519
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	3.96972993602	0.264751356074	0.995491882635	1.0	0.000332732991503	4.53582622343e-06	0.000104180731578	0.000596496741808
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae	3.95842826455	0.265988258126	0.995491882635	1.0	2.80410307628e-05	3.13264070812e-05	0.00011572340599	1.29487924551e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	3.88561935185	0.274083004918	0.995491882635	1.0	0.0	4.63152880149e-05	7.29732114633e-06	2.26889078467e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	3.8313652076	0.280258849639	0.995491882635	1.0	8.76606938279e-07	3.40699251143e-06	0.000383457923616	0.00279156777669
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3;f__	3.70881453083	0.294672173138	0.995491882635	1.0	7.2320624189e-06	0.0	1.336880511e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	3.60988428733	0.306787641982	0.995491882635	1.0	0.000103590486203	3.60802424592e-05	1.36955209799e-05	1.97884221899e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae	3.53651860269	0.316056575539	0.995491882635	1.0	0.00182401298115	0.000442285518779	0.00163823329337	0.00112239968953
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	3.39148723669	0.33511095148	0.995491882635	1.0	0.000191748102491	0.0	0.000542084840708	0.000108520704068
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	3.23263269486	0.357129511793	0.995491882635	1.0	0.000158508459175	0.0	3.02120075826e-05	2.04030225564e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae	3.20954543718	0.360431943619	0.995491882635	1.0	2.19897787623e-06	1.00234622278e-05	9.27472003413e-06	1.49922633592e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	3.19103198404	0.363099162416	0.995491882635	1.0	0.00272856587469	0.0246472195711	0.00560981408599	0.00903203917519
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	3.15987697621	0.367626062271	0.995491882635	1.0	0.00321854410294	2.42568603014e-05	0.00376040766323	0.00162371732661
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	3.05095172909	0.383835941391	0.995491882635	1.0	3.08411981496e-06	3.09004133101e-05	2.5788595008e-05	5.94158472244e-06
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	3.04704536086	0.384428430333	0.995491882635	1.0	0.00137790258802	0.000186907743813	0.00116870225214	0.00118254572913
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae	2.95552396518	0.398533461305	0.995491882635	1.0	1.62840415715e-05	8.8476348893e-05	0.000140520173346	9.10681146121e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae	2.93482924126	0.401782753735	0.995491882635	1.0	5.02482262376e-05	0.0	2.09261815241e-06	5.29407849757e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	2.87940142474	0.410595262981	0.995491882635	1.0	0.00232748095165	0.00138802971495	0.00407282797488	0.00116658771821
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	2.78428132339	0.426094032052	0.995491882635	1.0	0.00285894041499	1.40750321925e-05	0.000589420554591	0.00118989580263
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	2.74880110651	0.431997659537	0.995491882635	1.0	0.00108369257105	3.3675258991e-05	0.00189460416725	0.000534988570769
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	2.72135906893	0.436609739301	0.995491882635	1.0	0.028213376197	0.054127202062	0.0301740126741	0.0355005960312
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	2.70023575759	0.440187231314	0.995491882635	1.0	6.98956431363e-05	1.66018708827e-05	0.000301444106186	0.000133317928295
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	2.68639328504	0.442544567699	0.995491882635	1.0	3.81125448204e-07	0.0	2.18087766466e-06	2.54096758151e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	2.569743216	0.462818659496	0.995491882635	1.0	0.000789746875829	0.000224959970358	0.000448902195856	2.9627048727e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	2.56523848134	0.463616305487	0.995491882635	1.0	3.67315394629e-07	0.0	6.59402117338e-06	6.54871960258e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	2.54869637351	0.466554801928	0.995491882635	1.0	3.57659546818e-05	0.0	0.000369047892985	4.76473868968e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	2.51559336044	0.47247960422	0.995491882635	1.0	0.0240193440173	0.00272991487426	0.0138698801672	0.0143350892635
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	2.49109544891	0.476902484778	0.995491882635	1.0	0.00587811756899	0.000188831686957	0.00762005616834	0.0111770332697
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	2.46156860855	0.482276549927	0.995491882635	1.0	0.000113056735003	6.73320050622e-05	0.000225047879895	5.21682967549e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	2.39634910947	0.494314596675	0.995491882635	1.0	0.000462919247407	0.0	0.000113489850078	5.06512997377e-07
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__	2.3785782785	0.497634726127	0.995491882635	1.0	1.90562724102e-07	0.0	1.24005946389e-07	2.52098976075e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	2.32012305605	0.508676828973	0.995491882635	1.0	0.00136799968499	0.00016786711105	0.0027807011249	0.000545408290769
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae	2.16334351921	0.53920459661	0.995491882635	1.0	0.013328310541	0.012941120581	0.010381446799	0.00892208640805
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	2.07183061305	0.557632609733	0.995491882635	1.0	0.0	0.0	9.33439716407e-06	5.0419795215e-07
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	2.0609859275	0.559845807042	0.995491882635	1.0	0.00448978647186	0.0043239762394	0.00574088554203	0.00515294525496
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	2.02845085405	0.566522672284	0.995491882635	1.0	0.000117345986754	0.0	0.00105573960147	0.000786991038954
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae	1.99337052408	0.573783816665	0.995491882635	1.0	0.000147650564199	0.0	1.33493447139e-06	5.0419795215e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	1.97401605764	0.577817247013	0.995491882635	1.0	2.46244296468e-05	0.0	3.34375371732e-05	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae	1.91877010466	0.589436224183	0.995491882635	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae	1.8950573373	0.594470951468	0.995491882635	1.0	0.00471977328373	0.00108601210163	0.00516587651376	0.00552924083793
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	1.875739298	0.598593493082	0.995491882635	1.0	3.42515825583e-05	3.40699251143e-06	9.70821688021e-05	8.92903351564e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	1.86307642482	0.601305915582	0.995491882635	1.0	0.00271165452322	0.00518298866275	0.00285073649963	0.00323162378641
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae	1.85447864875	0.603152126721	0.995491882635	1.0	3.66203542475e-06	0.0	2.29587239417e-06	5.2417577291e-07
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae	1.84075277475	0.606107082072	0.995491882635	1.0	0.00018487724346	5.76948975486e-05	0.000219852775154	0.000297635350759
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__	1.82591476008	0.609311896407	0.995491882635	1.0	0.000600584084651	0.000223444793987	0.000515649018875	0.000482852846514
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	1.7546407556	0.624854998272	0.995491882635	1.0	2.09522461666e-05	1.06599499634e-05	0.000159831807356	4.2523684057e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	1.74000349212	0.628077029968	0.995491882635	1.0	0.0127507774541	0.0133575121233	0.0137233801598	0.0110036823673
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae	1.69237624296	0.638630059527	0.995491882635	1.0	6.77756556714e-07	0.0	5.07577142026e-07	7.56296928224e-07
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	1.67338681266	0.642866633649	0.995491882635	1.0	0.000130532182736	5.76103703594e-05	0.000260415534542	0.000226942160812
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__	1.65368283402	0.647279766029	0.995491882635	1.0	0.000381663356195	0.0	0.000340558756486	1.31176340821e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	1.64384989198	0.649488522239	0.995491882635	1.0	3.08319485364e-06	0.0	2.51576811587e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	1.64085604987	0.650161870541	0.995491882635	1.0	0.00620194219425	0.00316216571087	0.00385682257929	0.00474965625406
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	1.62058140671	0.654732180146	0.995491882635	1.0	0.000169422974099	3.15638265716e-05	0.000142162954912	0.000109688278264
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae	1.60483878819	0.658293155286	0.995491882635	1.0	0.000852826983717	2.8030219955e-05	0.00129844595686	0.000108235642089
k__Bacteria;p__SR1;c__;o__;f__	1.58994444694	0.661671992256	0.995491882635	1.0	1.06304130366e-06	0.0	4.87097582638e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__	1.57670681771	0.664682848932	0.995491882635	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	1.56067911039	0.668338058674	0.995491882635	1.0	0.000184516535353	0.0	3.57367272252e-05	5.99273394009e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	1.5503891895	0.67069029847	0.995491882635	1.0	0.000206917116935	0.0	6.05853023255e-05	1.28701545817e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	1.54874834858	0.671065787609	0.995491882635	1.0	1.4254546004e-05	6.85008922241e-06	2.82631309945e-05	1.63097418153e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae	1.53660974198	0.673846958764	0.995491882635	1.0	0.0243404973026	0.0286332223297	0.0263330052615	0.0258920817959
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	1.52888399147	0.675620143617	0.995491882635	1.0	0.0022028187042	0.00170667682424	0.00239770432673	0.00201174130507
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	1.46375538584	0.690660471927	0.995491882635	1.0	1.04586035932e-05	0.0	9.31020088831e-05	2.4223495053e-06
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae	1.46301701793	0.690831904002	0.995491882635	1.0	0.0	0.0	0.000182228645868	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	1.43755912878	0.696754758115	0.995491882635	1.0	6.03131078912e-05	4.51298166727e-05	0.000145550659179	5.45194695036e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	1.38554317535	0.708926963006	0.995491882635	1.0	0.278690464331	0.248418955538	0.288500404838	0.305356169742
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae	1.34949246492	0.717415479665	0.995491882635	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae]	1.34274793151	0.719008045506	0.995491882635	1.0	0.000270355318375	2.95018620642e-05	0.000368815025285	3.87410955429e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	1.28915529313	0.731709856408	0.995491882635	1.0	4.11699976147e-06	3.81430440438e-06	8.16661683534e-06	6.70196392576e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	1.26680623846	0.737029943291	0.995491882635	1.0	3.61786556612e-05	0.0	5.68131635325e-05	1.01758384891e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae	1.23613291854	0.74435182265	0.995491882635	1.0	0.0	0.0	1.81961525482e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	1.20430488004	0.751972009839	0.995491882635	1.0	1.43890024866e-06	0.000372829172079	8.1808040181e-05	2.26889078467e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	1.19388081157	0.754472316938	0.995491882635	1.0	2.96631108511e-07	0.0	1.47666913323e-06	2.52098976075e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	1.18999041895	0.755406010302	0.995491882635	1.0	0.000214066360811	7.91493739839e-05	0.000567606916037	0.000197784094298
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae	1.12293813888	0.771539809541	0.995491882635	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae	1.12293813888	0.771539809541	0.995491882635	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	1.10458410596	0.775967579028	0.995491882635	1.0	0.0123740546782	0.00848695132703	0.00515118673385	0.00165145585631
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	1.10184140216	0.776629580493	0.995491882635	1.0	0.000168214994795	7.21604849185e-05	0.000354404621181	1.57795335579e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8	1.03512569439	0.79275342596	0.995491882635	1.0	1.55518654127e-05	1.20267474864e-05	1.94834150326e-05	2.27851982506e-05
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	1.02794804021	0.794489783473	0.995491882635	1.0	4.87193832612e-07	0.0	8.80808268849e-07	5.0419795215e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae	1.00990788655	0.79885455793	0.995491882635	1.0	0.0	0.0	9.96243064735e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae	1.00990788655	0.79885455793	0.995491882635	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	0.960387888778	0.810835649548	0.995491882635	1.0	1.49246603147e-06	0.0	8.81688869501e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae	0.959105824962	0.811145742332	0.995491882635	1.0	0.0147460652502	0.00478274239751	0.0173870250213	0.0349800792966
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	0.94521034944	0.814506038705	0.995491882635	1.0	0.00218411496248	0.000685448413205	0.000674972631313	0.000355597302345
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	0.897041922312	0.826141602071	0.995491882635	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	0.808216890133	0.847500669002	0.995491882635	1.0	3.93727874378e-05	1.97263949027e-05	3.82929630821e-05	2.76095353761e-05
k__Bacteria;p__TM7;c__TM7-3;o__;f__	0.80162557745	0.849078177299	0.995491882635	1.0	6.73344533642e-06	0.0	4.08884366592e-06	5.0419795215e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	0.786986082455	0.852577191528	0.995491882635	1.0	1.16478437512e-06	0.0	9.38103475607e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	0.784340007426	0.853208913119	0.995491882635	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	0.784340007426	0.853208913119	0.995491882635	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	0.784340007426	0.853208913119	0.995491882635	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	0.784340007426	0.853208913119	0.995491882635	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae	0.784340007426	0.853208913119	0.995491882635	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	0.766874739624	0.857372626305	0.995491882635	1.0	2.7992699504e-06	0.0	2.84320274091e-06	4.06116108595e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	0.7642145967	0.858005860394	0.995491882635	1.0	5.71688172305e-07	0.0	6.18039802663e-07	1.76469283252e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	0.74401004416	0.862806704594	0.995491882635	1.0	0.000425026971384	0.000162761296988	0.000825734867418	0.000302551961121
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	0.728080701213	0.866580044334	0.995491882635	1.0	5.71688172305e-07	0.0	3.15635049115e-07	2.52098976075e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	0.678568497265	0.878232899658	0.995491882635	1.0	0.00414177116986	0.0	0.000283505502126	1.63492995143e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B	0.671801903513	0.879815517882	0.995491882635	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae	0.642096645115	0.886731234424	0.995491882635	1.0	2.46633453362e-06	0.0	1.19865903007e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	0.627970377231	0.890000392129	0.995491882635	1.0	0.0425319033591	0.0186074375218	0.0364617490067	0.0361669819922
