OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	2.92519484239	0.403303040253	0.99464749447	1.0	0.00104781109456	0.0	0.000304067786494	0.00161996809201
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	2.87095020836	0.411953029371	0.99464749447	1.0	4.43207695843e-07	0.0	4.0900005126e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	2.85737091663	0.414142511733	0.99464749447	1.0	5.05220419279e-05	0.0	4.61710532961e-06	9.59596201918e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	2.81880369306	0.420413841537	0.99464749447	1.0	0.00145791994734	3.19724366809e-05	8.63761379458e-05	7.38520729496e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	2.78154984409	0.426546153968	0.99464749447	1.0	1.12679813923e-05	0.000336062143242	0.000386249638631	0.0038882575358
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	2.77870920329	0.427016764293	0.99464749447	1.0	0.0949937358369	0.106401509733	0.0867322855234	0.0870050915147
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	2.77113915652	0.428272988327	0.99464749447	1.0	6.90075356507e-06	0.0	4.20235206356e-06	1.48325103903e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	2.76595771242	0.429134585588	0.99464749447	1.0	0.0284397675727	0.0216404849083	0.023520132349	0.0252974033503
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	2.76089837242	0.429977255047	0.99464749447	1.0	0.000532245809878	0.000175762197601	0.00140064747167	0.00313150902834
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	2.72788566123	0.435509200131	0.99464749447	1.0	0.00034602099794	0.000264207021667	0.00144234774826	0.00108629405869
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	2.71790872062	0.437192469115	0.99464749447	1.0	0.0	0.0	0.000104673133049	9.59596201918e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	2.71711329388	0.43732689902	0.99464749447	1.0	0.00725121246006	0.00256892969798	0.00421326637623	0.00178042127871
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	2.7021178408	0.439867509474	0.99464749447	1.0	0.0	0.0	1.3917585073e-06	4.73601679202e-07
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	2.6602705943	0.447021165829	0.99464749447	1.0	2.12130290506e-06	0.0	4.19112868396e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	2.61670862245	0.454567836451	0.99464749447	1.0	3.76064037364e-05	6.66750594749e-05	0.00113259455442	7.69869168434e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	2.55881094595	0.464756317989	0.99464749447	1.0	0.000215191429804	0.000653820733264	0.00160933166026	1.06204115768e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	2.55528356376	0.465382897526	0.99464749447	1.0	1.54347775038e-05	0.0	0.00012118429864	4.50731518005e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	2.53947112795	0.468199980176	0.99464749447	1.0	5.83817715384e-06	0.0	2.01389899841e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	2.53650413814	0.468730075364	0.99464749447	1.0	0.0	0.0	8.53784966427e-07	8.81411904349e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	2.53507366089	0.468985820867	0.99464749447	1.0	1.44851357003e-05	4.07528684925e-06	1.69532267954e-05	0.000111898585378
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	2.52949870138	0.469983588074	0.99464749447	1.0	0.0	0.0	0.000113869830698	1.74098344673e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	2.50292717137	0.474762310196	0.99464749447	1.0	0.00720194685219	0.0141932231777	0.00760919045477	0.00732835152444
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	2.49304319676	0.476549645536	0.99464749447	1.0	9.43894887865e-06	0.0	5.96628024975e-06	1.75682702984e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	2.47995955863	0.478923729389	0.99464749447	1.0	0.00381320062305	0.000984274927426	0.00317010062687	3.39256792171e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	2.46668929974	0.481341162418	0.99464749447	1.0	6.88130481418e-07	0.0	3.38763071073e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	2.41743779501	0.490396837558	0.99464749447	1.0	7.08782244959e-05	0.0	0.000888486564376	0.000122446846501
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Methylibium	2.4170028314	0.490477399215	0.99464749447	1.0	2.67002734108e-06	0.0	3.75600613299e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__	2.39910467643	0.493801308674	0.99464749447	1.0	5.72475383559e-07	0.0	8.62189048339e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Petrobacter	2.39910467643	0.493801308674	0.99464749447	1.0	6.40457440322e-07	0.0	2.13204506604e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	2.39010914606	0.495478457754	0.99464749447	1.0	5.96756927578e-06	0.0	0.000115314863948	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	2.35746802574	0.501601036821	0.99464749447	1.0	4.43959116895e-05	1.65497153449e-05	2.28047319796e-05	8.63718359686e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	2.34764651761	0.503454598383	0.99464749447	1.0	0.00117994719016	0.000955452348	0.000926206901245	0.000809070428929
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	2.34524620513	0.503908392447	0.99464749447	1.0	4.72389414889e-05	0.0	4.49135578837e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	2.32352292597	0.508029523228	0.99464749447	1.0	9.65256168291e-05	2.85439174131e-05	0.000132246758227	0.000419001669001
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	2.31449810453	0.509749146406	0.99464749447	1.0	0.0	0.0	0.000798876451231	1.58954461136e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	2.29784274327	0.512934306074	0.99464749447	1.0	0.000931912492444	0.0172610449806	0.00248318992057	0.0178806507682
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	2.27512069185	0.517303870228	0.99464749447	1.0	0.000342324713614	0.000252463562849	0.000476575128043	0.00305954945196
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.2635852393	0.519532879869	0.99464749447	1.0	4.1096759104e-05	0.0	2.78298529934e-05	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	2.26232929243	0.519776002051	0.99464749447	1.0	0.0	0.0	9.30548270062e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	2.25904516136	0.520412136317	0.99464749447	1.0	0.000174980881663	3.20332424489e-05	0.000267012216801	0.000180507711221
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	2.24773959366	0.522606470985	0.99464749447	1.0	0.000383318721151	0.000519896417813	0.000359070723361	0.000359305172614
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	2.23992917415	0.524126449174	0.99464749447	1.0	0.00614043041331	0.00181628711471	0.00697759049453	0.00655892148714
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.23750553108	0.524598780839	0.99464749447	1.0	4.70786185829e-06	0.0	8.24682238974e-06	3.95536451881e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	2.23426525135	0.525230757429	0.99464749447	1.0	1.93879796096e-06	2.76274384668e-06	1.28135401157e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	2.21687375917	0.528632418793	0.99464749447	1.0	2.26223700335e-06	0.0	0.000136024557902	0.000319458335716
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	2.19834866798	0.532273705363	0.99464749447	1.0	0.00974981871774	0.0117105630774	0.011403442084	0.013811314964
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	2.17821657365	0.536251762068	0.99464749447	1.0	0.0	0.0	2.56262984532e-06	4.73601679202e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	2.16945214676	0.537990381918	0.99464749447	1.0	3.63956475616e-06	0.0	5.79179953875e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	2.14792594802	0.542278026608	0.99464749447	1.0	0.00663229634694	0.00158885645961	0.00529528669415	0.01836449384
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	2.12760581655	0.546348138968	0.99464749447	1.0	0.00460215709512	0.00396108736126	0.00524278930939	0.0042635723491
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	2.10303891705	0.551298214421	0.99464749447	1.0	3.2452312197e-05	0.0	2.53761480603e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	2.10058813681	0.55179378842	0.99464749447	1.0	7.01363844015e-06	3.77834936409e-05	0.000303986656429	2.92220391316e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	2.09206708386	0.553519312763	0.99464749447	1.0	5.80244630012e-05	4.13742883622e-05	9.45868259238e-05	3.25265961043e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	2.0756806388	0.556848382061	0.99464749447	1.0	0.0	0.0	8.8908864164e-06	1.36555310363e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	2.03445342615	0.565286649477	0.99464749447	1.0	0.0275975989519	0.0180915627121	0.0257493086357	0.0249767568015
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	2.03312330026	0.565560380587	0.99464749447	1.0	0.0	0.0	3.63845413931e-07	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	2.03218821595	0.565752870139	0.99464749447	1.0	1.63682194651e-06	8.15057369851e-06	1.31952648151e-05	3.99424030548e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	2.01854764001	0.568566011044	0.99464749447	1.0	0.000190229149762	0.000137801558984	0.000248924359906	0.000154343111827
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	2.01521590242	0.569254601107	0.99464749447	1.0	4.10951698381e-07	0.0	5.34651062604e-05	1.19509294835e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.00160273164	0.572074118163	0.99464749447	1.0	1.60673080946e-05	0.0	6.18649711354e-06	3.20387625878e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	1.97492722042	0.57762692877	0.99464749447	1.0	0.000177078876265	9.74123765547e-05	0.00336829150294	0.0126595369942
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	1.9654377259	0.579611133915	0.99464749447	1.0	1.23486797324e-06	0.0	8.71000403424e-05	2.06271914228e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.96047217539	0.580651251296	0.99464749447	1.0	0.0	0.0	5.58565405261e-06	0.000129659106897
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.94724958708	0.583427111786	0.99464749447	1.0	5.97390805744e-05	0.0	1.30128639416e-05	3.33592906023e-05
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.91929419428	0.589325269863	0.99464749447	1.0	2.79939741781e-06	0.0	3.40412769683e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.91877010466	0.589436224183	0.99464749447	1.0	0.0	0.0	5.59757462927e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.90301282916	0.592778667375	0.99464749447	1.0	2.25111655381e-06	0.0	4.13718038404e-05	5.80253059965e-07
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	1.89381585865	0.594735324818	0.99464749447	1.0	0.00146325658688	0.00134901930873	0.00165471444523	0.000926150734357
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.86870215642	0.600099882425	0.99464749447	1.0	4.98113311777e-05	0.0	2.92037597867e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.8537899012	0.60330018087	0.99464749447	1.0	1.0147812897e-05	0.0	5.87474570214e-06	4.12425750569e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.84693398772	0.604775217033	0.99464749447	1.0	2.5291542718e-05	0.0003073352755	5.30101009421e-05	0.00021038288426
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.83664098476	0.606994091173	0.99464749447	1.0	0.00148915878758	0.0	0.000291092853933	6.66546555608e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.82512913931	0.609481880974	0.99464749447	1.0	0.000150555621595	6.40559450063e-05	0.000231274406547	0.000399402878968
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	1.80766417499	0.613268547281	0.99464749447	1.0	3.75729310367e-06	0.0	2.61577861963e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.80637690623	0.613548233656	0.99464749447	1.0	0.000114546880856	0.000286813233921	0.000107624024767	0.000383494415246
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.76434972627	0.62272338915	0.99464749447	1.0	3.33478079837e-06	0.0	2.00562478964e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	1.76041536055	0.623586642646	0.99464749447	1.0	0.000307261828978	0.000189891489177	0.000413634046129	0.000284129153165
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.75675924705	0.624389501671	0.99464749447	1.0	1.59763039053e-06	6.89893066575e-06	2.47861382002e-05	6.95533193983e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.7501409775	0.625844438968	0.99464749447	1.0	0.000135373369946	0.0	0.000126653508775	0.000468407635875
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	1.75007732463	0.625858442232	0.99464749447	1.0	3.01956056301e-05	0.000818240292067	4.368569473e-05	0.00015461961961
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.74453162651	0.627079196283	0.99464749447	1.0	0.00182749320153	0.000413826610282	0.00224257138724	0.00707397612098
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	1.70090628461	0.636732326623	0.99464749447	1.0	0.000730809187114	0.000279535244804	0.0011925154029	0.00325174485843
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnobacter	1.69997083299	0.636940280167	0.99464749447	1.0	1.18651361168e-06	0.0	9.9413750195e-08	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.69975740592	0.636987731222	0.99464749447	1.0	0.0035549827434	4.13742883622e-06	0.000589183088981	0.000588751212541
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.69917604634	0.637116994961	0.99464749447	1.0	4.17903661505e-07	0.0	1.3834877723e-06	7.93589909769e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.69696375488	0.637609033347	0.99464749447	1.0	0.00609171159071	0.000329244941626	0.00368115920628	0.00900403121248
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	1.69342655791	0.638396209958	0.99464749447	1.0	5.82213155223e-06	0.0	1.81014426172e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Butyrivibrio	1.69342655791	0.638396209958	0.99464749447	1.0	3.63101877672e-07	0.0	1.85868212243e-07	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	1.68689648794	0.639850925206	0.99464749447	1.0	5.72475383559e-07	0.0	8.39995953787e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	1.68689648794	0.639850925206	0.99464749447	1.0	3.39476500079e-06	0.0	7.5866754711e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.68314694992	0.640687091637	0.99464749447	1.0	4.51697118298e-05	5.60800074773e-05	0.000189371779925	0.00298531123021
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	1.67633848382	0.642207040994	0.99464749447	1.0	4.6832784706e-06	0.0	0.00024094263434	7.69869168434e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	1.67387896347	0.64275662835	0.99464749447	1.0	2.10250820819e-07	0.0	1.66900016449e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.65801972618	0.646306938688	0.99464749447	1.0	7.34738965548e-05	0.0	0.000182480981093	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.64564600625	0.649084745574	0.99464749447	1.0	0.000730879823799	0.0	0.000312422303057	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.63642307098	0.651159619616	0.99464749447	1.0	0.000259703038584	0.0	0.00054459534985	8.01577916724e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.62888730309	0.652857699402	0.99464749447	1.0	9.59988548852e-05	1.70259134403e-05	0.000222614404276	8.74345025349e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.62600264201	0.653508372437	0.99464749447	1.0	3.93533957441e-05	0.0	4.6428984703e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	1.61740039347	0.655450864702	0.99464749447	1.0	3.94401381338e-05	0.0	5.56325647248e-05	3.62034815489e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	1.61370022024	0.656287391839	0.99464749447	1.0	0.00196028074796	0.00214338112975	0.00198155805794	0.00123271735347
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.60097643486	0.659168439917	0.99464749447	1.0	0.00216818222147	0.0	0.000359156239468	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.59956354825	0.659488786274	0.99464749447	1.0	2.76864218041e-06	0.0	9.17296440476e-06	2.8929527693e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.59630825082	0.660227188529	0.99464749447	1.0	6.7452312875e-06	0.0	6.70890460248e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	1.58709006151	0.662320591572	0.99464749447	1.0	0.00596522078802	0.00315071869286	0.00721314378369	0.0111368198146
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.99464749447	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.99464749447	1.0	0.0	0.0	4.65840432627e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.57670681771	0.664682848932	0.99464749447	1.0	0.0	0.0	7.58686002299e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.55504461319	0.669625549672	0.99464749447	1.0	0.0187439078791	0.0326882177035	0.0175419607965	0.0104871905317
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.55033484396	0.670702733121	0.99464749447	1.0	7.1047749467e-05	7.14665991494e-05	0.000223569207442	1.00188455552e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	1.54258087996	0.672478122595	0.99464749447	1.0	0.000318782275675	0.00071709108353	0.000202035896639	0.000827173385337
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.54235392684	0.672530123591	0.99464749447	1.0	0.000226704830757	0.000503190313722	0.000416597248581	0.00122095244937
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.53040725305	0.675270342144	0.99464749447	1.0	3.63101877672e-07	0.0	3.70481891988e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.52554573803	0.676387061583	0.99464749447	1.0	0.00271873577149	0.00658897413012	0.00376821727685	0.00288769561335
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.52431435854	0.67667006559	0.99464749447	1.0	2.90878063916e-06	0.0	3.53536856025e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	1.52085673848	0.677465039536	0.99464749447	1.0	0.00164100922641	0.000869504379141	0.00223111863464	0.000113765076654
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	1.51710478877	0.67832821817	0.99464749447	1.0	0.00144665868532	0.00110770676135	0.00151139618847	0.00119454527215
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.50670582649	0.680723496173	0.99464749447	1.0	1.9919398958e-05	0.0	3.73562936713e-05	5.34951854468e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.47885904329	0.687158176917	0.99464749447	1.0	0.0222988662163	0.0257256757235	0.0225341500601	0.022102151534
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	1.47799629878	0.687358004676	0.99464749447	1.0	0.00292271112838	0.0105999773977	0.00281252826731	0.00187631681973
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.47619156089	0.687776105838	0.99464749447	1.0	0.000401838084196	1.86933358258e-05	0.000116775884747	5.75315395762e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.46803566732	0.68966708448	0.99464749447	1.0	5.75668114394e-06	0.0	1.49780703703e-05	4.54308323595e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	3.6618536141e-07	0.0
