OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	2.95873380378	0.398031470204	0.99041495194	1.0	0.000151346500631	5.39853647119e-05	0.000259568957824	7.59655602536e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	2.95396156467	0.398778000254	0.99041495194	1.0	0.0	0.0	2.57679578075e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	2.95396156467	0.398778000254	0.99041495194	1.0	0.0	0.0	1.72423648302e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	2.94638373151	0.399965837734	0.99041495194	1.0	9.87097841324e-05	7.2611310692e-05	0.000277500680218	3.42466092653e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	2.93668399313	0.401490631604	0.99041495194	1.0	1.02964781061e-05	2.86427900369e-06	1.97780978448e-05	1.25538024773e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	2.91695331217	0.404607366072	0.99041495194	1.0	4.01584491771e-07	0.0	2.53352066176e-06	1.70592861371e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	2.91320363264	0.405201970458	0.99041495194	1.0	0.000195183026281	2.65873733289e-05	0.000214800058977	2.37205273726e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	2.90076420849	0.407179797245	0.99041495194	1.0	3.70918677756e-06	0.0	2.60736514465e-05	9.10184972773e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	2.89720338235	0.407747443016	0.99041495194	1.0	1.77046907647e-05	0.0	1.48012999668e-05	1.84926630359e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	2.87579528623	0.411174164948	0.99041495194	1.0	3.38970361646e-06	0.0	5.54132364446e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	2.8656323446	0.412809312495	0.99041495194	1.0	0.0209090949197	0.0171868664034	0.0261936346617	0.0263475166032
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	2.84479097336	0.416179503562	0.99041495194	1.0	0.000194511769521	0.0	0.000301960714309	0.000947593935399
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	2.83199402704	0.418260175769	0.99041495194	1.0	0.000322495759554	0.0	9.90130414058e-05	1.54391740543e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	2.79246145251	0.424742400172	0.99041495194	1.0	1.62416932346e-05	1.49004665438e-05	6.01086852547e-05	5.62198226929e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	2.76611602326	0.429108239725	0.99041495194	1.0	6.11802571495e-05	0.0	8.15440860895e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	2.74989969806	0.431813858687	0.99041495194	1.0	1.89113672975e-06	0.0	6.55577909308e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	2.74968610016	0.431849589846	0.99041495194	1.0	0.0	0.0	1.55109996559e-06	2.14875393759e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	2.73376480711	0.434519781436	0.99041495194	1.0	0.0	0.0	5.83040611988e-07	7.59655602536e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	2.72809188015	0.435474463745	0.99041495194	1.0	0.000484566813815	0.000163846011187	0.00127357961491	0.00133039019558
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.71949803722	0.436923970244	0.99041495194	1.0	6.64585160693e-06	0.0	1.3820844893e-05	3.21938874499e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	2.70593619313	0.439219442961	0.99041495194	1.0	0.00219984451122	0.00121974336296	0.00235534411707	0.00290682562684
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	2.64840745724	0.44906622313	0.99041495194	1.0	0.00176593903015	0.00192224603568	0.00196236939881	0.00241415515692
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	2.64501307914	0.449652763159	0.99041495194	1.0	0.0486166640492	0.0349391823252	0.0486079872895	0.0407386412686
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	2.63964871192	0.450580975452	0.99041495194	1.0	3.0342116786e-06	0.0	0.000471915557001	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	2.62879733839	0.452463353457	0.99041495194	1.0	0.000157225715626	0.000135979459968	0.000250850322881	0.000169088335903
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	2.60739092248	0.456195295782	0.99041495194	1.0	0.0	0.0	3.31293208654e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	2.60725026337	0.456219899611	0.99041495194	1.0	2.03167987532e-06	5.41883532972e-06	2.07599170577e-05	7.76050522285e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	2.55694826197	0.465087108312	0.99041495194	1.0	0.000230638860844	0.000567334801757	0.000257971504717	0.000234817858646
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	2.51887662032	0.471889312659	0.99041495194	1.0	0.0115798454819	4.58585173024e-06	0.00167407406336	0.0145486656883
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	2.50837979174	0.473778570722	0.99041495194	1.0	0.000366869001222	0.0	0.000556103666591	0.00034419468286
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	2.4978675421	0.475676589512	0.99041495194	1.0	3.54211474913e-06	0.0	2.17724054377e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	2.49542746604	0.476118009433	0.99041495194	1.0	0.00102027088784	0.0020733633899	0.00226452838597	5.01689755708e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	2.49295024062	0.476566480091	0.99041495194	1.0	5.65655524889e-05	6.41656268427e-05	0.000278102307948	8.00856901603e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	2.49177834204	0.476778753612	0.99041495194	1.0	0.00226795603029	0.0	7.99057415675e-05	1.70592861371e-06
k__Bacteria;p__SR1;c__;o__;f__;g__	2.48921740618	0.477242891599	0.99041495194	1.0	4.53711287723e-07	4.58585173024e-06	4.86612939866e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	2.48629924402	0.47777220602	0.99041495194	1.0	1.95463011133e-06	0.0	0.000798784944117	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	2.47710596303	0.479442760362	0.99041495194	1.0	1.67157853742e-05	7.10146574253e-06	2.57543019637e-05	1.24076912205e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	2.44105746035	0.486037552212	0.99041495194	1.0	9.5930944691e-06	2.70941766486e-06	1.31186096749e-05	1.26106453153e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	2.43098897201	0.487892105571	0.99041495194	1.0	0.000274574584711	0.0	0.000279615829456	0.00333910030775
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__	2.425978524	0.488817050086	0.99041495194	1.0	2.15847214708e-05	0.0	8.3280190127e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	2.40193276652	0.493274940241	0.99041495194	1.0	8.34784674128e-06	0.0	0.000195587545174	2.50342360822e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	2.39788554682	0.494028348878	0.99041495194	1.0	1.59632798584e-05	0.0	7.34943775449e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	2.38755598975	0.495955274966	0.99041495194	1.0	0.00035109430131	0.000293673755543	0.000279256807469	0.000108946903792
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	2.37718257391	0.497896212105	0.99041495194	1.0	0.0	0.0	2.86058489926e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	2.34071086545	0.504766679797	0.99041495194	1.0	2.38641613752e-07	0.0	4.47232968032e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	2.33547156313	0.505759576776	0.99041495194	1.0	0.00435188953946	0.00418095755308	0.00582565132081	0.00269723997479
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	2.32618918811	0.507522328342	0.99041495194	1.0	0.0117059290875	4.72847588744e-05	0.00158120943109	0.000901793121997
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	2.3188759479	0.508914424582	0.99041495194	1.0	0.000217428254254	9.32174950595e-06	7.39372002537e-05	2.44091742957e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	2.30318155391	0.511911679733	0.99041495194	1.0	0.000219497323209	0.0	0.000126423355893	0.000110127221115
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	2.28573727221	0.515258772359	0.99041495194	1.0	5.83855702016e-06	7.34384237177e-06	2.45682199603e-05	3.99802024119e-06
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	2.26232929243	0.519776002051	0.99041495194	1.0	0.0	0.0	9.30548270062e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	2.26232929243	0.519776002051	0.99041495194	1.0	0.0	0.0	1.81469210869e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	2.26232929243	0.519776002051	0.99041495194	1.0	0.0	0.0	2.64445105303e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	2.26232929243	0.519776002051	0.99041495194	1.0	0.0	0.0	9.47610290747e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	2.22915971693	0.526227677123	0.99041495194	1.0	5.75403127431e-07	0.0	7.14782527999e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	2.2271182719	0.52662668793	0.99041495194	1.0	0.000153657766213	6.10311830735e-06	0.000100872387165	8.00317992949e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	2.2255408482	0.526935157147	0.99041495194	1.0	1.47137669508e-05	0.0	5.00398240607e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	2.20561397472	0.530843439938	0.99041495194	1.0	5.95168732858e-06	0.0	0.000896512162813	8.55144121971e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	2.19579924531	0.53277626279	0.99041495194	1.0	6.94117951926e-07	0.0	8.08737329574e-05	3.80930613489e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	2.19574404853	0.532787147369	0.99041495194	1.0	0.0	0.0	3.05423793105e-06	5.78192431692e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	2.19313456647	0.533301913214	0.99041495194	1.0	0.00638840676234	0.00888776823764	0.00719570071441	0.0048672297749
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	2.17627356108	0.536636847041	0.99041495194	1.0	9.72575377731e-05	5.2250425841e-06	4.52597782711e-05	2.63947161577e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	2.15831847354	0.54020492357	0.99041495194	1.0	0.0	0.0	5.57246204292e-06	5.78192431692e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	2.1522267763	0.541419396825	0.99041495194	1.0	0.000635795908611	0.000395259358191	0.000816271195987	9.5486056849e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	2.14764294876	0.542334560026	0.99041495194	1.0	0.0	0.0	6.62381101895e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	2.14152922144	0.543556913737	0.99041495194	1.0	4.09652774484e-05	5.2250425841e-06	1.64774229411e-05	4.68287305636e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	2.13132353263	0.545601837807	0.99041495194	1.0	0.00033614601381	0.000274097928822	0.00159959081992	0.000575775748122
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	2.12980597683	0.545906385873	0.99041495194	1.0	0.00199616987161	2.32721500511e-05	0.000162213050518	1.6891108245e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	2.03372045473	0.565437478701	0.99041495194	1.0	4.33791229598e-05	2.98035943135e-05	3.6228557252e-05	2.49305236202e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	2.03312330026	0.565560380587	0.99041495194	1.0	0.0	0.0	3.63845413931e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	2.00279433075	0.571826933275	0.99041495194	1.0	6.18575766573e-06	0.0	1.18317283612e-05	6.25365056852e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	1.99226423715	0.574013842598	0.99041495194	1.0	0.00544469161966	0.00171423917452	0.00433900238232	0.00217364752792
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.96978999615	0.578700520776	0.99041495194	1.0	0.0	0.0	7.12640265627e-05	1.2507301137e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	1.94733028138	0.58341014422	0.99041495194	1.0	0.00571706568067	0.00333826249713	0.00703611920082	0.00562452890509
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	1.94268906196	0.584386593155	0.99041495194	1.0	0.0	0.0	8.28426294029e-07	7.14150535791e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	1.93883748111	0.585197748358	0.99041495194	1.0	0.0	0.0	4.37599406095e-06	4.39964626844e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	5.78414299128e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	4.52305375008e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	5.59757462927e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.91257138576	0.590749602281	0.99041495194	1.0	0.0	0.0	5.55549200023e-06	3.57075267896e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	1.90488791811	0.592380264763	0.99041495194	1.0	7.74763268204e-06	0.0	5.79075706864e-05	2.93813478362e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.89186427136	0.595151072661	0.99041495194	1.0	4.91099534686e-06	0.0	3.23979631441e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.86960779131	0.599905881403	0.99041495194	1.0	0.00028722161621	0.0	0.00016727499942	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.86200184762	0.601536460288	0.99041495194	1.0	0.0240921349345	0.026018579153	0.0296123201994	0.0286061572639
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	1.83245135519	0.607898746918	0.99041495194	1.0	0.000368462657854	0.000291164147321	0.000219391442309	0.000278426535204
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.82235408158	0.610082561107	0.99041495194	1.0	0.000403774713877	0.0	0.000201107847754	1.73457729508e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.81993006698	0.610607563429	0.99041495194	1.0	3.2285986361e-06	0.0	4.89988975127e-05	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.76450984465	0.622688272556	0.99041495194	1.0	0.000262259253774	0.00130103560344	0.000539723480912	0.000104036496648
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	1.75440807601	0.624906137944	0.99041495194	1.0	4.72960474914e-05	6.47906188065e-05	0.000192400461689	1.48995987134e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	1.72846387798	0.630624275501	0.99041495194	1.0	8.89230173622e-05	0.00017766038351	0.000138375652109	9.13578349092e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	1.69721550657	0.637553029675	0.99041495194	1.0	5.47560420213e-05	0.0	5.51265010645e-05	7.54904731296e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	1.69342655791	0.638396209958	0.99041495194	1.0	7.95958652601e-06	0.0	1.11771355005e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__Shewanella	1.69342655791	0.638396209958	0.99041495194	1.0	4.43872780143e-06	0.0	8.68458504612e-06	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus	1.69342655791	0.638396209958	0.99041495194	1.0	6.01269314893e-06	0.0	9.1086303968e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.69056210478	0.639034090445	0.99041495194	1.0	0.0	0.0	4.80314799755e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	1.67387896347	0.64275662835	0.99041495194	1.0	4.30139347943e-07	0.0	1.37110909945e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	1.63497223381	0.651486352629	0.99041495194	1.0	4.95219571478e-05	1.62913066189e-05	0.000274604984405	1.16106578388e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.63002893223	0.652600290019	0.99041495194	1.0	4.44517147693e-07	0.0	3.13219320722e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.60088953208	0.659188141093	0.99041495194	1.0	5.00268767164e-06	7.10146574253e-06	6.52385218022e-06	6.83089725536e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.60079315176	0.659209991238	0.99041495194	1.0	6.69624360604e-05	2.88574213992e-05	0.000186424402651	3.83129581132e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.59605477112	0.660284704437	0.99041495194	1.0	0.000171553064705	0.0	0.00049392236543	2.53536838903e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.59348604597	0.660867715472	0.99041495194	1.0	0.00616348102877	0.00388936721406	0.00702822940969	0.00408273679777
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.5888289266	0.661925430067	0.99041495194	1.0	3.36140899085e-06	0.0	1.27413702688e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.58053084411	0.663812332809	0.99041495194	1.0	7.1584759402e-06	0.0	4.85332028793e-05	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	1.57709036235	0.664595509836	0.99041495194	1.0	0.000738484526333	0.000708270821091	0.00121750976255	0.000888388406093
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	4.65840432627e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	8.93173157794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.55970396122	0.668560788711	0.99041495194	1.0	2.43586943682e-06	0.0	1.56879031729e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	1.55291503319	0.670112499556	0.99041495194	1.0	0.0112995951963	0.00547358221823	0.00881516466308	0.00883414320517
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.54537781768	0.671837440296	0.99041495194	1.0	1.64788875268e-06	0.0	1.23666500035e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	1.5315116845	0.675016778463	0.99041495194	1.0	1.09098129233e-05	0.0	0.000446543022823	0.0125130371835
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.53125554997	0.67507557943	0.99041495194	1.0	3.63078789794e-06	0.0	4.77264738068e-06	3.54336637522e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.50718408995	0.680613241496	0.99041495194	1.0	0.000342048309635	0.000870027967112	0.0004316781158	0.000313543033581
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.47683909204	0.687626079164	0.99041495194	1.0	1.0408528328e-05	6.28661955893e-06	1.46452262304e-05	2.39820741618e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.45687625701	0.69225842188	0.99041495194	1.0	0.000188590900814	0.0	2.50734381959e-05	0.000996933163235
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.42860908702	0.698842517225	0.99041495194	1.0	5.11952381602e-06	0.0	2.31786198043e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	1.40636702124	0.704042947008	0.99041495194	1.0	0.00014136621195	0.000232132628428	0.000197182358406	0.00024407000269
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	1.40284124617	0.704868862621	0.99041495194	1.0	0.000715406673427	7.36332142794e-05	0.00178868689253	0.00084524170323
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.39845497377	0.705896933908	0.99041495194	1.0	3.89056615519e-06	0.0	1.28982412727e-05	1.14279184047e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.38701957134	0.708580217029	0.99041495194	1.0	8.91315589446e-07	0.0	2.83009598813e-06	0.0
