OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	4.31663042821	0.229241291587	0.905406781898	1.0	4.90661517651e-06	0.0	4.10581186634e-06	5.20140625219e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	4.24096348796	0.23659252992	0.926654075519	1.0	0.000146943573668	7.95917896293e-07	2.06185517983e-05	2.68372874051e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	4.20615225756	0.240046648986	0.932412603498	1.0	0.000695654886004	9.80176998971e-05	0.000529131309717	0.000516380379442
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	4.14734509913	0.245986796599	0.942755729546	1.0	0.00470432808707	0.00527021249497	0.00793081953593	0.00565090333028
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	4.09784253538	0.251090885307	0.942755729546	1.0	1.27974160134e-05	9.81924515762e-06	1.48938454342e-05	6.97659732664e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	4.08303825349	0.252635979811	0.942755729546	1.0	0.00146763663627	0.000494340449569	0.00149262062846	0.00198787149109
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	4.07979049959	0.252976098639	0.942755729546	1.0	0.00025452631647	0.00245175613892	0.000435115031073	0.000697968732779
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	4.07099908421	0.253898867927	0.942755729546	1.0	4.3385461627e-05	0.000121867064655	0.00112025730051	0.000380097704716
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	4.04309696308	0.256847884048	0.942755729546	1.0	0.0	0.0	9.4728202031e-07	1.35671035726e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	4.0296726845	0.258277791198	0.942755729546	1.0	0.000559254566955	0.000257935314731	0.00159042669397	0.000357196967135
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	4.02519487065	0.258756359812	0.942755729546	1.0	0.0	1.97542570424e-05	1.05945726972e-05	1.6373070229e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	4.00501811572	0.260922773704	0.943336181853	1.0	0.0	0.0	1.35921951703e-06	1.12462662396e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	3.95062026085	0.266845855188	0.94675488279	1.0	0.00296978459047	0.0059355195239	0.00377774647348	0.0022016144671
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	3.92280303045	0.26992157082	0.94675488279	1.0	3.16967520114e-05	4.36486328703e-06	3.14541151329e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	3.90778170834	0.271595764974	0.94675488279	1.0	0.000191930957802	1.09121582176e-06	4.47155210324e-06	3.33009204374e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	3.90538911838	0.271863295147	0.94675488279	1.0	0.0	7.95917896293e-07	2.76362996843e-05	1.34186437025e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	3.90470144413	0.271940232291	0.94675488279	1.0	0.00496496083787	0.00256477479371	0.00576109634315	0.00641400872199
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	3.82899159395	0.280531883767	0.962876386756	1.0	4.56811348734e-05	5.7500736699e-05	0.000225271231498	1.83543736471e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	3.8163795425	0.281986655179	0.962876386756	1.0	9.75927046991e-05	7.40843406642e-05	0.000139921745827	5.54399468384e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	3.80155013384	0.283705875672	0.962876386756	1.0	0.000728899596007	0.00281494646088	0.0031690804091	0.000508161074393
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	3.7782513012	0.286426024389	0.962876386756	1.0	6.94719256197e-06	0.0	6.35155341346e-06	1.04616053306e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	3.74955498757	0.289808507958	0.962876386756	1.0	3.57189802088e-07	0.0	5.7360553673e-06	7.0211012176e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	3.73640423708	0.291370547225	0.962876386756	1.0	5.58907137315e-06	0.0	1.1306514549e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	3.73189483548	0.291907906316	0.962876386756	1.0	0.0779943870232	0.0612063520331	0.073692677307	0.0836538638905
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	3.72308519021	0.292960262353	0.962876386756	1.0	1.47922562598e-05	4.13616740006e-05	2.57080768097e-05	1.06431097557e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	3.69887794427	0.295869448214	0.965685004587	1.0	4.29261648941e-06	7.48788834061e-06	7.72338421095e-06	6.70932185127e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	3.66071510479	0.300508268069	0.969859556794	1.0	3.22830578512e-05	1.09121582176e-06	6.92285066656e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	3.62490990343	0.30491940043	0.969859556794	1.0	0.000757280423594	0.0018314019169	0.00179136940166	3.8372867151e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	3.59143341541	0.309095692861	0.969859556794	1.0	6.77374604413e-06	0.0	2.48561607944e-07	2.68372874051e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	3.58735360717	0.309608121606	0.969859556794	1.0	0.000259349098049	0.000170479971852	0.00268199159135	0.00771766774504
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	3.58443817953	0.309974764933	0.969859556794	1.0	5.87849865365e-05	0.0	1.68327056263e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	3.5799486312	0.310540123335	0.969859556794	1.0	0.00516761924751	0.00152616100213	0.00578829942313	0.00293865722574
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	3.57160557562	0.311593176757	0.969859556794	1.0	5.22642587931e-05	2.17507488472e-05	5.45760270929e-05	8.00204845774e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	3.4620038645	0.325723631137	0.9925267109	1.0	0.000798363523452	0.00431156409647	0.00128012773603	0.00507472874479
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	3.42551499171	0.330551840288	0.9925267109	1.0	9.88270533939e-06	0.0	9.12317286385e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	3.41892901129	0.331429969834	0.9925267109	1.0	1.40225321447e-05	0.0	1.78257512531e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	3.41620132936	0.331794259925	0.9925267109	1.0	1.18556456585e-06	9.32174950595e-06	2.39448985887e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	3.3795628271	0.336721607326	0.9925267109	1.0	8.45088132862e-06	0.0	1.48990289701e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	3.36791374123	0.338301617353	0.9925267109	1.0	5.55708197213e-05	4.21420179256e-05	1.20061746864e-05	4.58931134264e-06
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	3.31628225378	0.3453828799	0.9925267109	1.0	0.00185015910499	0.000580283133892	0.00112690653151	0.0013184606711
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	3.27319713472	0.351390560142	0.9925267109	1.0	5.16574539266e-06	0.0	2.22038746324e-05	2.81641547761e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	3.27024111533	0.351806050148	0.9925267109	1.0	0.00061340676325	6.25199700508e-06	4.19402080922e-05	8.4537455326e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	3.17056001043	0.366068346531	0.9925267109	1.0	0.000365613729857	0.0	0.000118596919817	3.75946719622e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	3.14776754476	0.369398654331	0.9925267109	1.0	0.00158804083426	0.0	0.000228022514667	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	3.14554498031	0.3697247923	0.9925267109	1.0	0.000601917324585	3.2918806765e-06	0.000324769250842	1.59953317864e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	3.12192343437	0.373206308186	0.9925267109	1.0	0.00192387019947	0.00788096617163	0.00154704583819	0.00113525235021
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	3.09562462431	0.377115435644	0.9925267109	1.0	0.000144799410175	0.000138885096253	0.000463515002408	0.0010167811181
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	3.06710822678	0.381393694766	0.9925267109	1.0	9.29419671335e-06	1.26914827459e-05	5.925454252e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	3.05709731799	0.382905397478	0.9925267109	1.0	0.000258049974421	2.15718816189e-05	0.000305549550207	0.0054169869526
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	2.97521944421	0.395461651863	0.9925267109	1.0	0.00167436342545	0.00060852923172	0.00123415871646	6.46053183659e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	2.96956714358	0.396341163282	0.9925267109	1.0	0.00211936449583	0.00110616309024	0.00183434549488	0.0018675009889
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	2.96951063886	0.39634996388	0.9925267109	1.0	0.0413142183252	0.0812975733794	0.0485524671379	0.0436747106619
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	2.95601158736	0.398457167047	0.9925267109	1.0	0.000273439570904	5.16370115839e-05	0.000101520873933	6.33937872433e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	2.94716146373	0.399843789941	0.9925267109	1.0	0.00104332091253	0.00154555327511	0.000941024443602	0.000431300171725
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	2.90941524619	0.405803456737	0.9925267109	1.0	1.75783752064e-05	1.97542570424e-05	1.31440857738e-05	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	2.89894736703	0.407469344609	0.9925267109	1.0	7.84705647495e-07	2.38775368888e-06	1.07630044863e-06	5.36745748101e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	2.893563621	0.408328356552	0.9925267109	1.0	9.79492769935e-07	0.0	6.53846812072e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	2.893563621	0.408328356552	0.9925267109	1.0	7.80784628013e-07	0.0	0.00011386636048	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	2.85353840841	0.414762204897	0.9925267109	1.0	6.12104313153e-05	2.08454728641e-05	0.000117828014708	5.20140625219e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	2.84498607617	0.416147848255	0.9925267109	1.0	0.0	0.0	1.81154868655e-05	4.84833205257e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	2.79047412076	0.42507044804	0.9925267109	1.0	5.69368597789e-06	0.0	2.16701973041e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	2.77863195474	0.427029568076	0.9925267109	1.0	6.27764517996e-07	3.97958948147e-06	1.61367275638e-06	8.05118622152e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	2.75767119921	0.430515474678	0.9925267109	1.0	0.0	0.0	5.45496779017e-07	2.01483726159e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	2.75257185813	0.431367058664	0.9925267109	1.0	9.13100453499e-05	1.97542570424e-05	2.00745651706e-05	2.04361573878e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	2.73103985576	0.43497814229	0.9925267109	1.0	6.84005335908e-05	0.000178329899357	9.22873613003e-05	3.660553082e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	2.72274647661	0.436375598995	0.9925267109	1.0	0.0	0.0	0.000275402316886	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	2.71660536783	0.43741275798	0.9925267109	1.0	6.07871463012e-07	1.26914827459e-05	2.01391727029e-05	1.77693670298e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	2.7021178408	0.439867509474	0.9925267109	1.0	0.0	0.0	1.41089441672e-07	1.34186437025e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	2.69981529245	0.440258684386	0.9925267109	1.0	4.66345854174e-06	0.0	2.4034453052e-06	2.58549286264e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	2.68648833278	0.442528346338	0.9925267109	1.0	0.0782205152293	0.100202593894	0.0748323028213	0.0872872541118
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	2.67567075342	0.444377640678	0.9925267109	1.0	1.88926882959e-05	8.45000581369e-05	5.69558705388e-05	1.9961914325e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	2.6491368608	0.448940264862	0.9925267109	1.0	0.0219947866882	0.0372801024269	0.0224836237971	0.0204549201457
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	2.64731691542	0.449254598496	0.9925267109	1.0	2.46612043743e-07	0.0	0.000364399443425	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	2.60864349684	0.45597624487	0.9925267109	1.0	1.56941129499e-07	4.03942478591e-05	4.12773349288e-06	6.52858278831e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	2.59845528484	0.457760419756	0.9925267109	1.0	0.0292962915482	0.0230891900133	0.0233752626649	0.0275946066735
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	2.56318653906	0.463980003176	0.9925267109	1.0	1.56941129499e-07	4.77550737776e-06	3.64922963861e-06	6.70932185127e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	2.55098726884	0.466146970382	0.9925267109	1.0	0.000303734750425	2.3997191426e-05	0.000123257558809	7.18759706e-06
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	2.52263664908	0.471214021059	0.9925267109	1.0	2.40764715568e-05	0.0	2.61720019903e-06	4.02559311076e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	2.51159715339	0.473198863461	0.9925267109	1.0	0.000116704047854	5.24008075485e-05	0.000141787260883	4.36653639281e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	2.49220303614	0.476701817437	0.9925267109	1.0	0.0	0.0	0.000472131410378	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	2.49204236291	0.476730923316	0.9925267109	1.0	4.23227800387e-05	0.000218713950785	8.47757982107e-05	4.94532136449e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	2.49121660276	0.476880531465	0.9925267109	1.0	4.32866382475e-06	0.0	8.04842169903e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	2.48792902377	0.477476529479	0.9925267109	1.0	3.04884923189e-05	7.6385107523e-06	5.56151360685e-05	0.000709847596308
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	2.47800510541	0.479279170688	0.9925267109	1.0	0.00545248349193	0.0033668959039	0.00735745082534	0.00745581353888
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.47289634699	0.480209239934	0.9925267109	1.0	3.72395096301e-06	3.27165179156e-06	4.31067728924e-05	2.68457426796e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	2.42282629449	0.489399660115	0.9925267109	1.0	1.54929519618e-05	9.32174950595e-06	4.60702255366e-06	1.17432226926e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	2.42138879638	0.489665524453	0.9925267109	1.0	1.31651383466e-05	0.0	0.000104945841454	6.99845334181e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	2.40834658485	0.492082799785	0.9925267109	1.0	0.00797015516514	0.00478412061221	0.00668622873657	0.0109053236754
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Filifactor	2.40804488228	0.49213882737	0.9925267109	1.0	6.06319302296e-07	0.0	5.69336475562e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae;g__	2.39910467643	0.493801308674	0.9925267109	1.0	1.25318559779e-07	0.0	5.93240778393e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Thermoanaerobacterium	2.39910467643	0.493801308674	0.9925267109	1.0	1.25318559779e-07	0.0	1.72994023639e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__0319-6G20;g__	2.39910467643	0.493801308674	0.9925267109	1.0	8.93156988418e-07	0.0	3.38661179627e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae;g__Pseudoalteromonas	2.39910467643	0.493801308674	0.9925267109	1.0	2.50637119558e-07	0.0	5.38069439687e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	2.37718257391	0.497896212105	0.9925267109	1.0	0.0	0.0	3.27306501592e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	2.37718257391	0.497896212105	0.9925267109	1.0	0.0	0.0	8.23993859487e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	2.34690994182	0.503593819399	0.9925267109	1.0	9.3427482001e-06	7.95917896293e-07	1.12527337675e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	2.31996334367	0.50870725223	0.9925267109	1.0	1.94913136206e-06	5.0912090094e-06	9.17577693951e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	2.30982288665	0.510641715061	0.9925267109	1.0	1.46943206891e-06	0.0	0.000896610500527	1.59242712434e-05
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	2.29707602662	0.513081294085	0.9925267109	1.0	0.000278291506626	0.000102521198236	0.000254646221089	5.26172818064e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	2.29247115759	0.51396476755	0.9925267109	1.0	2.86862290542e-05	0.000487101752532	0.000189608057038	5.42684142905e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	2.28405790223	0.51558186764	0.9925267109	1.0	6.13524594633e-06	0.0	6.58242428007e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	2.25072376298	0.522026593609	0.9925267109	1.0	3.8235733397e-05	0.000386587730688	5.69974518792e-05	2.45072256688e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	2.24533753483	0.523073582951	0.9925267109	1.0	4.70566623581e-06	1.09121582176e-06	9.11022821229e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	2.23639605688	0.524815106379	0.9925267109	1.0	1.31857791899e-07	0.0	8.0994033714e-05	1.12462662396e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	2.21801766178	0.528408178632	0.9925267109	1.0	5.60890289672e-05	1.06350168565e-05	2.62360645496e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	2.21228669316	0.529532332297	0.9925267109	1.0	3.94009790355e-07	9.48465856477e-05	4.77530372896e-05	8.84681735746e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	2.19774336711	0.532392994289	0.9925267109	1.0	0.00165252421483	0.000617842607038	0.00244707868166	0.00135312939712
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	2.18394182303	0.535118253406	0.9925267109	1.0	5.62880720526e-06	0.0	3.2346898113e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	2.17414342629	0.537059250116	0.9925267109	1.0	0.000914023232085	0.000640610675405	0.000790016320643	0.000634442028678
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	2.1657694369	0.538722156821	0.9925267109	1.0	6.08983727955e-07	0.0	0.00051330094556	1.87685098248e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	2.14958005785	0.541947678464	0.9925267109	1.0	7.90157451687e-05	0.0	3.90013934298e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	2.14699720821	0.542463572553	0.9925267109	1.0	6.67440705878e-07	0.0	5.54227476552e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	2.11392135422	0.549101516927	0.9925267109	1.0	6.41097306963e-06	0.0	0.000396716705378	6.19277215022e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	2.10166231198	0.551576539514	0.9925267109	1.0	1.25318559779e-07	3.97958948147e-06	7.78914839952e-06	4.02559311076e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	2.09709712996	0.552500256931	0.9925267109	1.0	2.41141106265e-06	3.71573166472e-06	3.27405466132e-06	4.31438040579e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	2.05315416714	0.561447970613	0.9925267109	1.0	6.25227650219e-05	0.000117018384845	5.55126618719e-05	1.33250544152e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	2.05222895699	0.561637456118	0.9925267109	1.0	0.0251575984167	0.0236913939653	0.0257584929489	0.0285054391072
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	2.03443449736	0.565290544248	0.9925267109	1.0	0.0	0.0	3.28082280169e-06	1.0734914962e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	2.02757478888	0.566703225172	0.9925267109	1.0	0.000198984717899	0.000291631288271	0.000188644502248	0.000220323687989
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	2.00192656697	0.572006934585	0.9925267109	1.0	4.68590642126e-06	0.0	5.26897165172e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.9966983465	0.573092257769	0.9925267109	1.0	1.58423495949e-05	0.0	2.39870735671e-05	2.15497028594e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.99528387972	0.573386129733	0.9925267109	1.0	1.06500809406e-06	7.95917896293e-07	4.46521310141e-05	1.34186437025e-07
