OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales	4.33769430394	0.227232570916	0.99041495194	1.0	0.0	0.0	3.3869257674e-05	4.4132744582e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales	4.23251404365	0.23742670666	0.99041495194	1.0	7.71113078636e-06	0.0	0.000145888439604	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales	3.81232097112	0.2824562442	0.99041495194	1.0	0.00204739101744	0.00450033036249	0.0030945776618	0.00556639919948
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2	3.73240778742	0.291846736101	0.99041495194	1.0	0.0024612859856	0.000463986923231	0.00102176829268	0.00342085760835
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales	3.585406181	0.309852986609	0.99041495194	1.0	0.000409456924403	1.74785606935e-05	0.00096735720359	0.000299268216203
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales	3.56897362137	0.311926036751	0.99041495194	1.0	0.00152826798119	0.000876906165544	0.00118655877061	0.000672009342028
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales	3.47074692663	0.32457601224	0.99041495194	1.0	2.1832218406e-05	0.000171121135101	0.000194259773125	0.000105904906223
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales	3.06969847738	0.381003381999	0.99041495194	1.0	0.0	0.0	9.64666019745e-06	1.05569742304e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales	2.92601101111	0.403174063602	0.99041495194	1.0	0.00997847344764	0.000363092323008	0.00437810543894	0.000221818580466
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales	2.89037652371	0.408837592401	0.99041495194	1.0	0.00786307158845	0.0078771808554	0.0123281257205	0.0108389070355
k__Bacteria;p__SR1;c__;o__	2.8595896544	0.413784107987	0.99041495194	1.0	9.21939074652e-07	0.0	4.88101381842e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales	2.75471466152	0.43100904451	0.99041495194	1.0	0.000791037080608	0.00109580285049	0.000878709742019	0.000794741330964
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales	2.6877246734	0.442317389852	0.99041495194	1.0	0.0114398557769	0.00602719186267	0.00783484295427	0.0117210560188
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales	2.60693580692	0.456274907601	0.99041495194	1.0	0.0101554599112	0.0074196726059	0.0129365644749	0.0300862645568
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales	2.58873915329	0.459467139734	0.99041495194	1.0	3.96967285118e-05	1.68906354972e-05	0.0016492336649	0.00010900919101
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales	2.44556869352	0.485208396288	0.99041495194	1.0	0.0	0.0	6.78990041776e-06	8.73614992631e-07
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales	2.30328923671	0.51189106943	0.99041495194	1.0	7.08358787133e-05	0.000425894529314	0.000230301483403	9.01756961919e-05
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales]	2.21965831531	0.528086682915	0.99041495194	1.0	1.35863658102e-06	0.0	4.89458026074e-05	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales	2.19177136847	0.53357097315	0.99041495194	1.0	0.0	0.0	1.60648089593e-06	1.85936782981e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32	2.17174559693	0.537535027449	0.99041495194	1.0	0.00460455095131	0.00321590725678	0.00393816742599	0.00581041879228
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales	2.13017693926	0.545831928595	0.99041495194	1.0	0.0	0.0	3.40562978382e-06	1.11562069789e-06
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales	1.91515913166	0.590201076803	0.99041495194	1.0	0.0	0.0	8.45473440127e-07	3.71873565963e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales	1.71037936288	0.634628696436	0.99041495194	1.0	8.89954354421e-06	2.89010658713e-06	5.60856490387e-05	1.40642547367e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales	1.64857254766	0.648427147263	0.99041495194	1.0	4.34061747659e-05	0.0	8.88456674619e-05	6.63604055809e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__	1.6396695451	0.65042883763	0.99041495194	1.0	3.00720767536e-07	0.0	7.81105960786e-06	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28	1.57268981458	0.665597950866	0.99041495194	1.0	0.00107882306441	0.00473251120389	0.000433540036275	0.000506256033755
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales]	1.51826273745	0.678061759917	0.99041495194	1.0	1.06740901406e-06	0.0	2.20805862401e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales]	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	0.000182228645868	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98	1.46034018414	0.691453571143	0.99041495194	1.0	4.62670046601e-05	6.276399448e-05	6.06371616368e-05	0.000105001381663
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales	1.43732357956	0.696809667982	0.99041495194	1.0	8.89138638053e-07	0.0	1.36102172877e-05	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales	1.41724158206	0.701498232051	0.99041495194	1.0	1.59297358467e-05	0.0	4.18804678628e-06	7.43747131925e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales	1.36150027111	0.714583566366	0.99041495194	1.0	2.17174689046e-05	0.010846408654	0.000748854506123	1.75865610535e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__	1.3468365912	0.718042438021	0.99041495194	1.0	3.94319467365e-06	0.0	8.23700395639e-06	6.10228652676e-06
k__Bacteria;p__TM7;c__TM7-3;o__CW040	1.19160837395	0.755017665954	0.99041495194	1.0	2.15069673972e-07	0.0	5.13138331136e-07	3.71873565963e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales	1.17795230893	0.758296969341	0.99041495194	1.0	2.28741246073e-07	0.0	1.38941441334e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales	1.1597414974	0.762675255426	0.99041495194	1.0	0.0004967121383	5.22056543701e-05	0.000336909580382	0.000113586951375
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	4.34242336825e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales	1.0711241489	0.784048999949	0.99041495194	1.0	0.444579991539	0.498263744189	0.45455624536	0.459149040439
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2	1.06261389902	0.786106025525	0.99041495194	1.0	2.03745606969e-05	0.0	5.76493657384e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales	1.03587413185	0.79257238174	0.99041495194	1.0	0.00017799064721	1.64562461328e-06	6.38615704312e-05	5.09629104202e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales	0.984125396983	0.805093064784	0.99041495194	1.0	0.0197860655673	0.00383354787674	0.0100229017201	0.0056596554458
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales	0.800250990698	0.849406998781	0.99041495194	1.0	1.5524669255e-06	0.0	3.86917855819e-06	1.21164830212e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales	0.78257888437	0.85362923493	0.99041495194	1.0	0.0138739841354	0.0153761475731	0.0147481300928	0.00465929160329
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales	0.642096645115	0.886731234424	0.99041495194	1.0	2.30210209547e-07	0.0	1.99004718688e-05	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513	0.633399578943	0.888745518019	0.99041495194	1.0	1.06740901406e-06	0.0	8.43489809934e-07	3.71873565963e-07
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales	0.59824288571	0.896834506485	0.99041495194	1.0	1.06740901406e-06	0.0	3.22587362642e-06	3.71873565963e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales	0.565768016642	0.904222294236	0.99041495194	1.0	6.03710161166e-07	0.0	1.36297658972e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	2.61906732674e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	3.85439132227e-06	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	1.33860515537e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39	0.518161277845	0.91488372116	0.99041495194	1.0	0.00731459626663	0.00524258633492	0.00551998392763	0.00549700211542
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales	0.482382757434	0.922744441578	0.99041495194	1.0	0.0127663872576	0.010619208803	0.010554767862	0.00527981470993
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales	0.447216176314	0.930324956643	0.99041495194	1.0	0.0	0.0	2.73680700577e-06	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales	0.370523071129	0.94626210928	0.99041495194	1.0	0.000229873882675	9.58176402767e-05	0.000204864526699	0.000166321370459
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	6.48175919218e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Bdellovibrionales	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	1.99701254411e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	1.51832018638e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales	0.295814022773	0.960813817666	0.99041495194	1.0	0.00751989992827	0.00158519052098	0.00979969181566	0.000376596740944
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales	0.251815565242	0.968820371249	0.99041495194	1.0	0.397323650336	0.386399040426	0.404697816454	0.392068604452
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria;o__Euzebyales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	9.47977106426e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi];o__[Rhodothermales]	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae;o__Anaerolineales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes;o__Gemmatimonadales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__BPC076	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.04912315226e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.66877241316e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	2.40941653955e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Sphaerochaetales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	6.50433420375e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5;o__WCHB1-41	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	8.46777021118e-07	0.0
