OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	4.26938854592	0.233805945574	0.993996579445	1.0	0.000159777253907	3.7373552813e-05	0.000349064643587	0.000226598549769
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	4.20410773649	0.24025094458	0.993996579445	1.0	0.29451618612	0.382087817495	0.286769070984	0.278634582061
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	4.08138494545	0.25280906927	0.993996579445	1.0	0.0	0.0	1.10184959196e-06	1.99594025752e-05
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	3.90642492127	0.271747446437	0.993996579445	1.0	0.000303694823785	0.00071570823998	1.99160600094e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	3.75684803457	0.288945484179	0.993996579445	1.0	1.19281720737e-06	6.69711622175e-06	7.13044486191e-06	6.85747593455e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	3.65460020741	0.301257559148	0.993996579445	1.0	8.8768658274e-05	5.88503512069e-06	0.000186440134048	0.000160416139312
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	3.55042268457	0.314281110031	0.993996579445	1.0	0.000118970523049	0.0	0.000549498636634	3.37520940582e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	3.49179370554	0.321828010385	0.993996579445	1.0	7.27158454468e-06	0.0	3.45008158291e-05	5.72363977701e-06
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	3.31146050034	0.346050739071	0.993996579445	1.0	0.00010509135526	0.000105072710539	0.000283523668687	0.000617648674335
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	3.09901909664	0.376608910948	0.993996579445	1.0	0.000217688399748	6.61037290264e-05	0.00020885436995	7.23529175539e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	3.0536602487	0.383425589662	0.993996579445	1.0	6.6441500917e-05	8.57984716712e-05	0.000145813969191	1.68517509496e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	3.01238153082	0.389720124415	0.993996579445	1.0	3.57539642575e-05	0.0	9.06130238852e-05	2.54732333954e-05
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__	2.98646292728	0.393717039122	0.993996579445	1.0	0.000465697073276	0.000338317007316	0.000537933580898	1.8277576403e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae	2.977602692	0.395091307043	0.993996579445	1.0	6.92006516202e-05	0.0	0.000112967550666	1.81971625292e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7	2.96273974017	0.397405724022	0.993996579445	1.0	0.00291170251265	0.00365799849085	0.00406401968469	0.0025977769136
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	2.95972643404	0.397876339312	0.993996579445	1.0	5.55554086619e-05	2.63796560093e-06	0.000823325774535	4.14040553626e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	2.94781838169	0.399740725687	0.993996579445	1.0	2.32893803502e-05	0.0	2.1362413857e-05	0.000116720734175
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	2.91869532467	0.404331376034	0.993996579445	1.0	0.00602947071484	0.011819510873	0.00788945504698	0.00851893558055
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae	2.73191380316	0.434831093496	0.993996579445	1.0	0.000478397047749	5.65777264806e-06	0.000206449102927	6.59348748547e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	2.71457637219	0.437755873439	0.993996579445	1.0	0.0083576283257	1.9096730682e-05	0.00136667901647	0.000889761164844
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae	2.7100051299	0.438529704195	0.993996579445	1.0	0.0	0.0	2.76577505669e-06	4.80121989395e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	2.62334642238	0.453411310396	0.993996579445	1.0	0.000289019998205	5.02321527462e-05	0.00505731559819	0.000641984340236
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	2.53397274727	0.469182721324	0.993996579445	1.0	0.00012472229442	2.51120162892e-05	0.000145144617155	0.000118586039085
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	2.49220303614	0.476701817437	0.993996579445	1.0	0.0	0.0	4.34203786395e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__	2.45080753728	0.484246893356	0.993996579445	1.0	2.6577253698e-07	0.0	1.00556772892e-07	8.57184491818e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae	2.44741122284	0.484870060726	0.993996579445	1.0	0.00334387093054	0.0029929458133	0.00375532259862	0.00656117107377
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	2.43833730075	0.486538046214	0.993996579445	1.0	4.44096073799e-06	0.0	0.0003707295386	6.59285718092e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae	2.4170028314	0.490477399215	0.993996579445	1.0	8.07420517524e-07	0.0	4.98459949775e-07	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae	2.40804488228	0.49213882737	0.993996579445	1.0	2.08992821793e-06	0.0	2.58812981645e-06	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__	2.32667145593	0.507430629163	0.993996579445	1.0	0.0	0.0	4.03930141023e-06	8.57184491818e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	2.30706967127	0.511167898768	0.993996579445	1.0	9.87034677893e-05	4.97282403409e-05	7.48197848079e-05	0.000121977730828
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	2.25801404147	0.520611983785	0.993996579445	1.0	2.95159767889e-06	0.0	2.88178836521e-06	2.40885683277e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	2.20347599488	0.531264033181	0.993996579445	1.0	0.00109156992239	0.00610679106533	0.00406399685176	0.00274335453775
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	2.14764294876	0.542334560026	0.993996579445	1.0	0.0	0.0	9.46389734703e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	2.1283666759	0.546195342783	0.993996579445	1.0	0.000133506063745	0.00029676751806	0.000260622266237	0.000128929416044
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	2.0819986204	0.555563141002	0.993996579445	1.0	4.95162833843e-05	9.3947751629e-05	5.83194196059e-05	3.52626956347e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__	2.054991057	0.561071903917	0.993996579445	1.0	8.73653415076e-05	0.0	0.000361215220633	2.24738271269e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	2.05091075571	0.561907504894	0.993996579445	1.0	0.0	0.0	3.21037484743e-06	3.42873796727e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	2.03954571358	0.56423954605	0.993996579445	1.0	6.08297193247e-05	5.44010445001e-06	0.000158051413155	9.03687269983e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae	2.02145436854	0.567965732698	0.993996579445	1.0	0.000147991546549	0.0	1.30011882972e-06	8.57184491818e-07
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	1.96935607118	0.578791265922	0.993996579445	1.0	7.26881987104e-05	2.63796560093e-06	9.42677840344e-05	1.1874143952e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae	1.88272364853	0.597100849129	0.993996579445	1.0	0.194892868737	0.227500625345	0.198334604139	0.205161491986
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	1.85917373517	0.602143490496	0.993996579445	1.0	1.31043000882e-05	8.216521782e-06	3.94226493045e-05	5.63617888969e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	1.84136949899	0.605974112018	0.993996579445	1.0	0.00330239188773	0.0010938167513	0.00236396193303	0.000739959732201
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	1.80935217821	0.61290191474	0.993996579445	1.0	0.00465838023969	0.00346254063278	0.0056808354273	0.00706225345065
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae	1.78890315984	0.617352704878	0.993996579445	1.0	0.00441557570661	0.00168596986944	0.00513564904048	0.00705251976363
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	1.77850993306	0.61962254362	0.993996579445	1.0	0.0136087885882	0.0131047789355	0.0136391028654	0.0118694003341
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	1.77091072819	0.621285452261	0.993996579445	1.0	0.000124725513493	4.38667428441e-05	0.000205326536918	3.50835720051e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	1.72663511653	0.63102852525	0.993996579445	1.0	6.91197735083e-07	0.0	6.76685947519e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	1.72139549116	0.632187611176	0.993996579445	1.0	2.85594884658e-06	2.28427845354e-06	2.61690494196e-05	9.64596417682e-07
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae	1.69342655791	0.638396209958	0.993996579445	1.0	6.01269314893e-06	0.0	9.1086303968e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae	1.69324286956	0.638437104008	0.993996579445	1.0	0.000169054792595	1.08802089e-05	0.000132720328511	1.5752757589e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae	1.67517037521	0.642468024477	0.993996579445	1.0	4.91999258187e-06	0.0	9.17736212527e-06	1.52973295247e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	1.65916245156	0.64605074813	0.993996579445	1.0	4.77191028354e-06	0.0	0.000466308958878	1.3588684492e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	1.61366940678	0.656294360555	0.993996579445	1.0	9.64414798617e-07	0.0	1.01374472978e-05	0.000132904704695
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	1.58822611134	0.662062406958	0.993996579445	1.0	0.050374211443	0.0378656908604	0.048271586168	0.0467770035874
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	1.57960232345	0.664023648734	0.993996579445	1.0	5.9979843012e-05	0.0	8.13875637983e-05	8.08795995413e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	1.56523941979	0.667296974493	0.993996579445	1.0	9.30461844735e-05	1.67395225036e-05	0.000224691110096	0.000129464376794
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	1.48923631458	0.68475680231	0.993996579445	1.0	0.0285344846628	0.0256602505989	0.0308860841543	0.0209324988176
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	1.4781349873	0.687325879939	0.993996579445	1.0	0.000799474102028	0.00040029397991	0.000875108504371	0.00118349008552
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae]	1.44474435181	0.695080729618	0.993996579445	1.0	0.0109625203121	0.00231835163819	0.00622956941693	0.0219511053577
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae	1.34949246492	0.717415479665	0.993996579445	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae	1.34898675348	0.717534843764	0.993996579445	1.0	0.00897921648315	0.0109896686766	0.0129658400028	0.0117119777095
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	1.31272934303	0.726112610166	0.993996579445	1.0	1.31039273044e-05	4.15261697922e-06	4.04973623854e-05	2.54383990089e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	1.24186758531	0.742981230386	0.993996579445	1.0	0.00151021912417	0.0	0.000391001719859	0.000184374635115
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	1.22891286391	0.746078490485	0.993996579445	1.0	0.000493253965936	0.000712388935668	0.000556995634343	0.000400538464523
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	1.1848637592	0.756636849603	0.993996579445	1.0	0.000211829908065	0.0	6.05922991829e-05	9.51756418883e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	1.13834274853	0.767826972367	0.993996579445	1.0	0.000215018747459	0.0	1.24322630763e-05	9.51756418883e-07
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae	1.12293813888	0.771539809541	0.993996579445	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	1.11911808703	0.772461020954	0.993996579445	1.0	1.42737972908e-06	0.0	7.73090925328e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	1.09137046722	0.779157685149	0.993996579445	1.0	2.29991320807e-05	0.0	5.66059368018e-05	4.84498260831e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	1.08793630253	0.779987077557	0.993996579445	1.0	0.00084285836854	5.44010445001e-06	0.00115966570027	0.000944327127461
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	1.03254615819	0.793377423427	0.993996579445	1.0	0.00136954697121	0.000154703339029	0.00070150472679	0.00221227297264
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	1.01313374218	0.798074021175	0.993996579445	1.0	0.000786412944648	0.00134828724737	0.00122812248811	0.000194716625706
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae	1.00990788655	0.79885455793	0.993996579445	1.0	0.0	0.0	5.82562123513e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae	1.00990788655	0.79885455793	0.993996579445	1.0	0.0	0.0	9.96243064735e-06	0.0
k__Bacteria;p__SR1;c__;o__;f__	0.989026272137	0.803907250989	0.993996579445	1.0	6.06610599671e-07	0.0	4.8856316688e-06	5.9558445596e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	0.966853192714	0.809271767164	0.993996579445	1.0	0.00639743982432	0.000868404295826	0.00565028387002	0.00730778426072
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	0.957968668892	0.811420779194	0.993996579445	1.0	0.000175480742347	0.0	0.000809422076835	3.29362371184e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	0.956634530931	0.81174345008	0.993996579445	1.0	6.40457440322e-07	0.0	9.42300636697e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	0.912154248418	0.822493762566	0.993996579445	1.0	2.5528744167e-06	0.0	7.65464838198e-07	4.80121989395e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	0.905781155608	0.824032463663	0.993996579445	1.0	0.163822338059	0.133392389728	0.160095051116	0.175929107611
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	0.897041922312	0.826141602071	0.993996579445	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	0.888490058931	0.82820449716	0.993996579445	1.0	0.00239530009454	0.00350832404767	0.00289242475839	0.00317869010064
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae	0.855779591964	0.836083918575	0.993996579445	1.0	2.6577253698e-07	0.0	4.31310730623e-07	4.28592245909e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae	0.845180956094	0.838632575186	0.993996579445	1.0	0.000789372409043	0.000654397256317	0.000864035357567	0.00144438936851
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	0.832196029392	0.841751672162	0.993996579445	1.0	0.000187789446063	7.83015017591e-05	0.000566946151065	0.000282669421495
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	0.823647729091	0.843802846687	0.993996579445	1.0	4.2441960343e-05	4.55916379796e-05	6.26520535228e-05	5.27695781903e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	0.784340007426	0.853208913119	0.993996579445	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	0.784340007426	0.853208913119	0.993996579445	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae	0.784340007426	0.853208913119	0.993996579445	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	0.777136960914	0.854927387726	0.993996579445	1.0	2.6577253698e-07	0.0	2.93659774765e-07	1.71436898364e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	0.77423619233	0.855618944697	0.993996579445	1.0	5.31545073959e-07	0.0	5.96761507485e-07	2.57155347545e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae	0.769030396609	0.856859294623	0.993996579445	1.0	0.00701061497841	0.0177363014792	0.0108329991943	0.00716666869999
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	0.759227361335	0.859192344441	0.993996579445	1.0	5.02248165119e-06	0.0	8.31817494652e-06	8.21590072563e-07
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae	0.755030805498	0.860189996894	0.993996579445	1.0	0.00404336560098	0.00192833092778	0.00301025814907	0.00454189829524
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	0.733522379119	0.865292237862	0.993996579445	1.0	1.3288626849e-06	0.0	1.9587050599e-06	7.71466042636e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae	0.712676632304	0.870218304276	0.993996579445	1.0	0.000744038231808	0.000247496982858	0.00314446735883	0.00242514803125
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	0.705643942377	0.871875640746	0.993996579445	1.0	2.6577253698e-07	0.0	1.46076564917e-06	8.57184491818e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	0.697031439691	0.873901961431	0.993996579445	1.0	0.000412630277531	2.28427845354e-06	0.0010578051332	1.48349319425e-05
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae	0.680308231846	0.877825585157	0.993996579445	1.0	0.0208207066248	0.00566508996107	0.0175716345735	0.0140503232064
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8	0.678287353462	0.878298706597	0.993996579445	1.0	2.03366576325e-05	6.71055368778e-06	1.97632607063e-05	3.91708218572e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B	0.671801903513	0.879815517882	0.993996579445	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05	0.671801903513	0.879815517882	0.993996579445	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	0.669406630377	0.880375118635	0.993996579445	1.0	1.06309014792e-06	0.0	7.78002262294e-07	2.57155347545e-06
