OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	2.9965701108	0.392154300077	0.99464749447	1.0	5.06415604632e-06	0.000126249319594	0.000858020783308	9.98596971255e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	2.98560125544	0.393850511245	0.99464749447	1.0	0.000187810627835	0.000966156119462	0.000448540041809	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	2.95396156467	0.398778000254	0.99464749447	1.0	0.0	0.0	3.47844031999e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	2.9306700611	0.402438471297	0.99464749447	1.0	0.000237950675813	0.000240225235265	0.000446631439793	0.000282482641959
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	2.91944566044	0.404212547729	0.99464749447	1.0	3.48053413153e-05	9.47077730123e-05	0.00027412224783	3.5199665228e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	2.87581838263	0.411170455061	0.99464749447	1.0	0.000973971337021	0.000189693617021	0.00117185876541	0.000160109331066
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	2.83976691286	0.416995344069	0.99464749447	1.0	0.0104068761348	0.00767756364155	0.0114896338837	0.0107839820933
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	2.81829380273	0.420497278699	0.99464749447	1.0	0.00360561640826	0.000174173636505	0.00301835382552	0.000890070704558
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.81634959965	0.420815549122	0.99464749447	1.0	4.40954615044e-06	0.0	7.11165998553e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	2.76366853608	0.429515695872	0.99464749447	1.0	6.30301911484e-05	0.0	1.64349453392e-05	1.51993424297e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	2.75817012692	0.430432228613	0.99464749447	1.0	8.16748825852e-06	0.000109746323256	5.66593015216e-05	5.11271488467e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	2.75180314883	0.431495552202	0.99464749447	1.0	9.76289917313e-06	0.000339167383615	0.00022301620707	8.72270971187e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	2.7467258687	0.432345034371	0.99464749447	1.0	0.0216746017291	0.0279343636103	0.0226669022005	0.0183726362533
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	2.7356757811	0.434198574929	0.99464749447	1.0	0.00378025552158	0.0	0.00055267071355	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	2.73051576946	0.43506634363	0.99464749447	1.0	0.0710145004203	0.06594453363	0.0740364366437	0.087097197967
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	2.72274647661	0.436375598995	0.99464749447	1.0	0.0	0.0	0.000275402316886	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	2.71354714219	0.437930006544	0.99464749447	1.0	3.66622421338e-05	0.0	0.000119515526626	9.81147989304e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	2.68853348754	0.442179426402	0.99464749447	1.0	0.00137932518363	0.000410384885674	0.00110626048551	0.000665986885915
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	2.64668288599	0.449364147321	0.99464749447	1.0	0.000250961536394	0.000105829017417	0.00010328126486	3.89604733338e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	2.62645641207	0.452870262867	0.99464749447	1.0	4.72529255055e-05	8.30390935262e-05	0.00365723680568	0.00331321799033
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	2.61677584277	0.454556112533	0.99464749447	1.0	8.01233215002e-07	7.53409176524e-05	5.87124094082e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	2.61189428716	0.455408139408	0.99464749447	1.0	0.000274057918108	0.00148537614105	0.000220316249782	5.24501658737e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	2.6109282306	0.455576907176	0.99464749447	1.0	0.00168737064309	0.000701799502088	0.00136341641983	0.00144408580797
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	2.60739092248	0.456195295782	0.99464749447	1.0	0.0	0.0	1.18785916906e-05	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	2.58248767753	0.460567957951	0.99464749447	1.0	0.00211800265649	0.00258477964416	0.00192262635048	0.00267273933973
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	2.53597782883	0.468824157819	0.99464749447	1.0	7.80405582729e-05	0.000914299646471	0.000189339394487	0.00037477934226
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	2.52210225279	0.471309950582	0.99464749447	1.0	4.40852952167e-05	3.7888475273e-05	0.000503350578721	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	2.48948085845	0.477195127717	0.99464749447	1.0	0.000184516535353	0.00203282800977	1.45523836753e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	2.47747308311	0.479375961355	0.99464749447	1.0	7.63589228093e-05	1.03593127632e-06	5.59729309158e-05	1.82783181493e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	2.47333612778	0.480129120436	0.99464749447	1.0	0.031605221887	0.0227578755648	0.0289347279322	0.0345364040026
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	2.47158286218	0.480448593768	0.99464749447	1.0	3.80254109359e-07	0.0	3.18256892621e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	2.46252174717	0.482102334014	0.99464749447	1.0	1.78623058651e-05	0.00115559849583	0.000291509228291	1.52492946458e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	2.43693406093	0.486796391477	0.99464749447	1.0	0.00110048091422	0.000671493834993	0.00186765192304	0.00332999839081
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	2.4316218136	0.487775377965	0.99464749447	1.0	0.0761865505751	0.0823326407032	0.0882998190615	0.0877858648619
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__	2.4170028314	0.490477399215	0.99464749447	1.0	1.08972347177e-06	0.0	8.84552382111e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	2.40681596341	0.492367094447	0.99464749447	1.0	0.00343601425151	0.0144242495715	0.00434368219837	0.00232890538683
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	2.38867957913	0.495745394329	0.99464749447	1.0	3.58919770229e-06	7.46732281238e-06	6.69608520201e-06	4.30599799685e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	2.37718257391	0.497896212105	0.99464749447	1.0	0.0	0.0	1.8418184953e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	2.37431146355	0.498434448594	0.99464749447	1.0	1.08972347177e-06	0.0	3.74761219011e-06	7.08032773421e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	2.37093410054	0.499068163123	0.99464749447	1.0	7.56272688721e-06	0.0	7.31391592172e-06	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	2.36964536994	0.49931013843	0.99464749447	1.0	0.000384432550783	0.000124283758006	0.000527437549533	0.000637664090415
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	2.35734291387	0.501624615618	0.99464749447	1.0	0.0	0.0	1.16115993921e-06	1.6362792388e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	2.33706693406	0.505457081382	0.99464749447	1.0	0.00101345535413	0.000280636564196	0.000503873302813	0.000540803841875
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	2.28110880573	0.516149615743	0.99464749447	1.0	2.25274472972e-06	6.77166856992e-05	8.50245260077e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	2.27422039103	0.517477577712	0.99464749447	1.0	3.50946150823e-06	0.0	3.02847767651e-05	7.39823386121e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	2.27413605776	0.517493851541	0.99464749447	1.0	0.000152461330651	0.00043382032087	0.000192047707615	0.000183813585654
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	2.25811819199	0.520591795147	0.99464749447	1.0	1.06961157744e-06	0.0	5.65485584258e-06	1.72239919874e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	2.19701635257	0.532536295796	0.99464749447	1.0	0.000190191528632	0.000108129149456	0.000192523863277	0.000217053017296
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	2.18269128733	0.53536568967	0.99464749447	1.0	1.35485919325e-06	0.0	1.0768880627e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	2.16038334912	0.539793709022	0.99464749447	1.0	0.00115808311363	0.00371815189565	0.00181482379144	0.000663001530461
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	2.15831847354	0.54020492357	0.99464749447	1.0	0.0	0.0	3.35164426978e-05	1.15194898248e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	2.12687733223	0.546494462454	0.99464749447	1.0	5.17606904498e-05	0.0	2.4002552841e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	2.12324154277	0.547225169895	0.99464749447	1.0	0.0006071960548	0.000437592794453	0.00142859715312	0.000863917467853
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	2.07536733281	0.556912171433	0.99464749447	1.0	2.68350375222e-05	1.89442376365e-05	0.000239190698426	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	2.06655693107	0.558708095927	0.99464749447	1.0	2.11324752609e-06	9.47211881826e-06	0.000115403472548	2.87659273344e-06
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	2.04381531754	0.563362653781	0.99464749447	1.0	0.000234031967441	0.00240586503626	0.00124019940659	0.000733145452145
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	2.04135299043	0.56386825053	0.99464749447	1.0	8.62549217281e-07	9.47211881826e-06	1.17648331195e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	2.03312330026	0.565560380587	0.99464749447	1.0	0.0	0.0	3.39276125189e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	2.02932154934	0.566343265829	0.99464749447	1.0	0.00840646072516	0.00749071787095	0.00556428244259	0.00307805047616
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.99700412925	0.573028741473	0.99464749447	1.0	0.000192507276993	0.000185868876751	0.00161535808352	2.7509438832e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.94565716329	0.583762018414	0.99464749447	1.0	0.000142014141953	0.0	8.18470699489e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.90291001038	0.592800518545	0.99464749447	1.0	0.000200288514666	6.08661256534e-05	0.000191662825666	0.000197392523938
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.89681201332	0.594097424723	0.99464749447	1.0	3.34995985488e-07	0.0	4.42008866965e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.88798501366	0.595978041214	0.99464749447	1.0	7.72471139784e-05	6.67710734871e-06	0.000140106136421	2.31281685646e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.88159274931	0.59734237106	0.99464749447	1.0	9.96334593052e-06	0.0	1.0142358679e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	1.87252564657	0.599281109545	0.99464749447	1.0	0.000231684847771	0.0368812069981	0.0075422071428	0.000127729044868
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.85533478512	0.602968123185	0.99464749447	1.0	1.29724822101e-06	0.0	3.63836388494e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.84704822216	0.604750620693	0.99464749447	1.0	1.87467203959e-05	0.0	1.66164184043e-05	1.03790426371e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	1.84336271895	0.605544488016	0.99464749447	1.0	6.07491074619e-05	0.000192381567798	0.00185571998248	0.000119463458404
k__Bacteria;p__SR1;c__;o__;f__;g__	1.83563341545	0.607211574232	0.99464749447	1.0	3.55084907629e-07	0.0	4.32358248528e-06	1.99844790754e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	1.82772417316	0.608920509048	0.99464749447	1.0	0.00172185215947	0.00230285150886	0.00157926422107	0.000904411324639
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.81836237499	0.610947252851	0.99464749447	1.0	0.000161513643334	0.000116477527002	0.000220492503005	0.000180642712878
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.70155041351	0.636589158243	0.99464749447	1.0	0.00018835747459	1.52383274412e-05	0.000214567315226	5.17229642663e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Gyrocarpus	1.69997083299	0.636940280167	0.99464749447	1.0	2.11870524824e-05	0.0	4.73398229281e-08	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.69056210478	0.639034090445	0.99464749447	1.0	0.0	0.0	1.33855456115e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Rhodobacter	1.68689648794	0.639850925206	0.99464749447	1.0	5.34759358289e-06	0.0	1.5415366008e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Schlegelella	1.68689648794	0.639850925206	0.99464749447	1.0	1.31356332952e-06	0.0	4.51444466029e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	1.68374934173	0.640552712183	0.99464749447	1.0	0.000624480650671	0.000935448952235	0.00128675687145	0.00028597067609
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	1.68038062311	0.641304404982	0.99464749447	1.0	2.15792562925e-06	0.0	7.67466404401e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.67896735474	0.641619913163	0.99464749447	1.0	2.7073323535e-06	0.0	2.49877385298e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	1.67387896347	0.64275662835	0.99464749447	1.0	4.30139347943e-07	0.0	1.37110909945e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Butyrivibrio	1.67387896347	0.64275662835	0.99464749447	1.0	1.56941129499e-07	0.0	2.00534457869e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	1.67387896347	0.64275662835	0.99464749447	1.0	1.17578780134e-07	0.0	1.14718253394e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__Shewanella	1.67387896347	0.64275662835	0.99464749447	1.0	1.17578780134e-07	0.0	8.99199095871e-06	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.65494803241	0.646995877515	0.99464749447	1.0	8.88631966856e-06	0.0	1.28846654213e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.65096058985	0.647890830913	0.99464749447	1.0	0.00113633562969	0.0	0.000106869152059	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.64973771804	0.648165436991	0.99464749447	1.0	1.42975466094e-05	0.0	3.88107584198e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	1.63229461099	0.652089603228	0.99464749447	1.0	0.000827478878369	0.000699921993646	0.000940462299893	0.00126056172396
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.61521929909	0.655943890443	0.99464749447	1.0	0.0222539131099	0.0248494310569	0.0280395450812	0.0234028542964
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	1.60891519562	0.657370052601	0.99464749447	1.0	0.00136865927093	0.000964529034787	0.00151016510588	0.00147152116594
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	1.6085143647	0.65746078927	0.99464749447	1.0	8.10778656195e-05	4.11366093492e-05	5.28824917263e-05	5.51507848106e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	1.60703155397	0.657796515038	0.99464749447	1.0	0.000105479052588	0.00017909819176	4.89450270762e-05	2.42982644609e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.59947712284	0.659508384419	0.99464749447	1.0	1.38411568281e-06	0.0	1.81056034378e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	1.58957945439	0.661754910042	0.99464749447	1.0	0.000490429538315	0.00284727408514	0.000503362060156	0.000131984471889
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.57800810481	0.664386550449	0.99464749447	1.0	0.000289083044648	0.0	0.000103873377934	0.000864423054174
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.57757022601	0.664486246029	0.99464749447	1.0	0.0243291839954	0.00914116055416	0.0167041121288	0.0334878999015
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.57670681771	0.664682848932	0.99464749447	1.0	0.0	0.0	7.58686002299e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	1.56652808003	0.667002938218	0.99464749447	1.0	0.00535335425212	0.0095932179097	0.00512533204221	0.0032806463145
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	1.54721996625	0.671415639988	0.99464749447	1.0	0.00305556395482	0.0422895345472	0.00169765869282	3.12985831622e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.54248736109	0.672499550004	0.99464749447	1.0	1.57044851114e-06	0.0	1.24217408786e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	1.5371311612	0.673727370502	0.99464749447	1.0	0.00831418431615	0.00649140739492	0.00711602013993	0.00762341991531
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.52755172461	0.675926160671	0.99464749447	1.0	2.11193177378e-05	5.15086895159e-06	1.3702124285e-05	8.85313704363e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.51667461982	0.678427218743	0.99464749447	1.0	1.23541953153e-06	0.0	2.11696761534e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.51375110734	0.679100238045	0.99464749447	1.0	1.22717455331e-05	0.0	0.00039401591484	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.50784288598	0.680461382948	0.99464749447	1.0	2.57745428237e-06	0.000369412633912	4.85409100594e-05	1.39257604234e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.50290627747	0.681599725631	0.99464749447	1.0	0.000865634856601	0.000219492646513	0.000887511732274	0.00617142712611
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.48291517425	0.686219075705	0.99464749447	1.0	7.19211078466e-06	0.0	0.000103252006721	8.75550366429e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.48075922717	0.686718157273	0.99464749447	1.0	4.43704588165e-07	0.0	4.4708708653e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.47343653049	0.688414594611	0.99464749447	1.0	8.27378110952e-06	0.000976664169557	0.00082265134609	4.11910164037e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	3.24897185426e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	7.45106516528e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	1.45512644848	0.692665159925	0.99464749447	1.0	4.309690266e-05	0.000240144677673	0.000145800769668	1.858558282e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	1.42288482066	0.700179278871	0.99464749447	1.0	5.33248248415e-06	0.000129754979347	4.8748890919e-06	2.4218317178e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.41856380842	0.701189099011	0.99464749447	1.0	1.36538782664e-05	0.0	4.87094426161e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.39329529798	0.70710710066	0.99464749447	1.0	9.1494656712e-07	0.0	5.50712328966e-06	5.86536752686e-07
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.37707670005	0.710916767112	0.99464749447	1.0	2.65649732176e-07	0.0	5.59516015837e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	1.36878438468	0.712867877195	0.99464749447	1.0	0.000184814164659	3.78773502382e-05	0.000131559361989	0.000140290520001
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.3630226176	0.714224857193	0.99464749447	1.0	1.56941129499e-07	0.0	8.11635629741e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	1.35023402873	0.717240460987	0.99464749447	1.0	4.46207791131e-05	0.000527386423567	3.37578992343e-05	6.25015487615e-05
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	4.06494072001e-06	0.0
