OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	3.39691100486	0.334380588233	0.995411247423	1.0	0.00099803512623	7.70959573665e-05	0.00143585847469	0.000881162826935
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	3.36440195723	0.338779205157	0.995411247423	1.0	1.35536988004e-06	0.0	5.46975168937e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	3.34566003391	0.34133801061	0.995411247423	1.0	8.82100130416e-05	0.0	4.75765589627e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	3.33885814372	0.342270829784	0.995411247423	1.0	0.000322627196409	8.58905094945e-05	0.000472373302392	0.000121614519978
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	3.33829144075	0.342348648454	0.995411247423	1.0	0.000157491082253	0.000234877603145	0.000188141980497	0.000506996332815
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	3.33109354209	0.343338396124	0.995411247423	1.0	0.000551694016277	0.00107649445875	0.000851864516861	0.0013386243765
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	3.32613426166	0.344021774377	0.995411247423	1.0	1.36549383611e-05	0.0	2.55627611376e-05	3.04978603258e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	3.30518411642	0.346921763762	0.995411247423	1.0	2.82644476535e-05	0.0	3.95385752442e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	3.21471031021	0.359690869823	0.995411247423	1.0	0.00787574351853	0.00983298473125	0.00763657153781	0.0128741267231
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	3.20276223494	0.36140722427	0.995411247423	1.0	8.03707085643e-05	7.02500452078e-06	0.000392060673937	3.92176974385e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	3.18862583424	0.363447061978	0.995411247423	1.0	0.000115486558533	0.0	8.06722771428e-05	0.000102368811951
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	3.15158798548	0.36883862242	0.995411247423	1.0	4.85066631958e-05	0.0001621087287	0.00020559751459	0.000165756913331
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	3.1485760189	0.369280080571	0.995411247423	1.0	2.4913795523e-05	1.59860411809e-05	3.48165576372e-05	8.66101870366e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	3.08818919372	0.378226989225	0.995411247423	1.0	0.0	0.0	2.95107772133e-07	1.37332454406e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	3.06982158774	0.380984839556	0.995411247423	1.0	0.0	0.0	5.84227917466e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	3.04881748425	0.384159551432	0.995411247423	1.0	4.33089944462e-06	6.58009375931e-06	0.000229478101387	9.64596417682e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	3.00294428866	0.391171447598	0.995411247423	1.0	5.98824832029e-06	0.000141880867365	0.000339078437292	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	2.97159979707	0.396024687637	0.995411247423	1.0	0.010927551359	0.0137273894734	0.0116109876961	0.0143705203088
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	2.95155945779	0.399154212314	0.995411247423	1.0	0.00113275022556	0.000354114904478	0.000865493988502	0.000684446024018
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	2.94253073335	0.400570942735	0.995411247423	1.0	3.9312248919e-06	2.08876848299e-06	5.48084841202e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	2.93599323366	0.401599404866	0.995411247423	1.0	0.00023062680362	0.000504477432818	0.000363248072214	0.000588222875783
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	2.8921708709	0.408550825486	0.995411247423	1.0	0.000403252487732	0.000116133662624	0.000562188233421	0.00010028548514
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	2.87603127607	0.411136260111	0.995411247423	1.0	0.00279825330732	0.00140899657395	0.00305535582365	0.00113936213723
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	2.87567852293	0.411192920623	0.995411247423	1.0	0.0725775002957	0.0488847769374	0.0744370859848	0.0759790794002
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	2.82466981103	0.41945491181	0.995411247423	1.0	0.00392788357082	0.00816527269259	0.00565378368039	0.00805174536986
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	2.8067914762	0.42238313909	0.995411247423	1.0	0.0207654811402	0.029700969082	0.0225889164014	0.0225214247456
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	2.78579489079	0.425843672559	0.995411247423	1.0	3.30232732254e-05	0.0	0.000275876470943	1.40658557665e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	2.76372116072	0.429506931606	0.995411247423	1.0	5.05972499383e-07	2.36468112275e-05	1.94335365284e-05	6.59018971179e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	2.74071336413	0.433352764463	0.995411247423	1.0	0.000196119252479	9.76797674193e-06	0.000551347998181	2.19464287674e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	2.72196117195	0.436508115173	0.995411247423	1.0	3.12326804208e-06	0.0	8.68983077791e-06	6.59018971179e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	2.70143174264	0.439984039529	0.995411247423	1.0	1.73317488389e-06	0.0	8.70639187453e-05	2.0851896149e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	2.66383189	0.446408717816	0.995411247423	1.0	2.65973756925e-06	0.00018917448982	5.08457670357e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	2.57938818772	0.461114527598	0.995411247423	1.0	0.00623675637573	0.00329064430024	0.00493936384185	0.00961136885218
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	2.57494630831	0.461898721356	0.995411247423	1.0	1.43238118444e-05	0.0	2.52508408171e-05	5.19021039939e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	2.54509712166	0.467196124277	0.995411247423	1.0	0.00071494155911	0.0	0.000418824485176	7.92067880106e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	2.5440076509	0.467390386705	0.995411247423	1.0	5.85553230692e-06	1.0464301037e-05	7.97883212866e-05	2.41448158654e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	2.52949870138	0.469983588074	0.995411247423	1.0	0.0	0.0	2.30995574764e-05	0.000275873960084
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	2.49220303614	0.476701817437	0.995411247423	1.0	0.0	0.0	0.000472131410378	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	2.46496371725	0.48165621252	0.995411247423	1.0	1.75268914284e-05	0.000212821301048	2.42013381282e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Petrobacter	2.425978524	0.488817050086	0.995411247423	1.0	2.58096867441e-05	0.0	3.41509755822e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	2.41775271578	0.490338516013	0.995411247423	1.0	4.13074737088e-05	4.17379690304e-06	8.60452974005e-05	4.02966310861e-05
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae;g__Arthrospira	2.4170028314	0.490477399215	0.995411247423	1.0	7.64941864418e-06	0.0	2.19262847651e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Thermoanaerobacterium	2.4170028314	0.490477399215	0.995411247423	1.0	7.37419621261e-06	0.0	1.21425613498e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	2.4160994137	0.490644758281	0.995411247423	1.0	6.12280738153e-06	0.0	2.04821309989e-05	1.52393724426e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Gluconacetobacter	2.40804488228	0.49213882737	0.995411247423	1.0	2.46379453925e-07	0.0	6.41612508227e-08	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__	2.39910467643	0.493801308674	0.995411247423	1.0	8.29492781754e-08	0.0	1.87961241354e-05	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	2.3978366757	0.494037451897	0.995411247423	1.0	2.55661006827e-05	0.0	5.12503462972e-05	1.06682505295e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	2.39149205736	0.495220338551	0.995411247423	1.0	0.000369279042905	0.0	0.000123597478071	1.4261980739e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	2.37367845607	0.498553176374	0.995411247423	1.0	0.000237971946499	0.000140037145227	0.000186841360472	0.000241143529074
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	2.372162882	0.498837527967	0.995411247423	1.0	0.000179563504951	0.0	0.000701507479768	0.0035878329095
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	2.33509664426	0.505830684491	0.995411247423	1.0	1.92841617955e-07	4.53582622343e-06	5.07553993332e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	2.33311394514	0.506206853122	0.995411247423	1.0	3.34229483889e-05	0.0	6.38829996197e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	2.32291924589	0.508144412937	0.995411247423	1.0	0.0739194119579	0.081012756577	0.0761646965355	0.059714117586
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	2.31692485763	0.509286309988	0.995411247423	1.0	2.49827785705e-06	0.0	1.1748012929e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	2.28112089121	0.516147288135	0.995411247423	1.0	4.8993143367e-05	4.53582622343e-06	2.26196740047e-05	8.11126159484e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	2.27644856842	0.517047744622	0.995411247423	1.0	0.0887613655182	0.105150240345	0.0869133808809	0.0962132032135
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	2.20758064277	0.530456764888	0.995411247423	1.0	2.78292729621e-06	0.000446661989853	0.00018281582299	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	2.19420357587	0.533090988263	0.995411247423	1.0	7.5769724316e-05	0.0	2.70994713803e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	2.18800712318	0.534314455465	0.995411247423	1.0	1.84365025316e-05	0.0	9.37614538925e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.18561658832	0.534787008647	0.995411247423	1.0	2.40492487604e-06	0.0	3.05823844502e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	2.17929216236	0.536038678512	0.995411247423	1.0	9.37016327762e-05	0.000275532504002	0.000452637228747	4.83682999058e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	2.1750532054	0.536878812314	0.995411247423	1.0	0.000749938030013	0.0	0.000228528532971	1.9703786411e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	2.16708366818	0.538460928476	0.995411247423	1.0	3.61265156621e-06	0.0	2.49233342527e-05	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	2.16417667014	0.539038873234	0.995411247423	1.0	1.24897162354e-06	0.0	1.084420889e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	2.15388793236	0.541088023278	0.995411247423	1.0	1.18759634063e-06	1.34794324081e-06	1.75549111971e-06	1.8348937879e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	2.14764294876	0.542334560026	0.995411247423	1.0	0.0	0.0	3.10884881053e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	2.12716020383	0.546437641463	0.995411247423	1.0	0.00685754591982	0.0195158364445	0.00714538081666	0.00553010759427
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	2.11349031985	0.549188404739	0.995411247423	1.0	0.00029834858596	0.00209041200869	0.00081681721678	0.000284214495098
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	2.08553119786	0.554845442057	0.995411247423	1.0	0.00580762675283	0.0168107623518	0.00691331853988	0.00478108417876
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	2.08148227376	0.555668100203	0.995411247423	1.0	3.46670268433e-05	8.35021185014e-05	6.64883190711e-05	6.91290071636e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	2.0789847994	0.55617596741	0.995411247423	1.0	0.0016953974407	0.0010816831965	0.00405929940248	0.00192041567551
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	2.07668239159	0.556644459068	0.995411247423	1.0	0.000841061291637	1.57645408183e-05	0.000181300177566	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.06982979034	0.558040474181	0.995411247423	1.0	3.90368820462e-06	5.23215051851e-06	7.07568349441e-06	5.67580054329e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	2.06208111253	0.559622019219	0.995411247423	1.0	0.00539240415753	0.00434763505681	0.00723253753316	0.00759973830969
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	2.05446981586	0.561178599671	0.995411247423	1.0	6.1371499233e-05	4.20387755156e-05	3.9814804554e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.04243532063	0.563645973403	0.995411247423	1.0	5.12517019341e-06	1.34794324081e-06	4.38302922118e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	2.03053172464	0.566093975431	0.995411247423	1.0	0.00303183153896	0.0176345651074	0.00129310214772	0.00212379274374
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	2.01141933214	0.570039965623	0.995411247423	1.0	2.71068459404e-06	0.0	1.80662940503e-06	6.86662272028e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	2.0096290715	0.570410562022	0.995411247423	1.0	0.00031437223122	0.0001809710945	0.000178849268402	0.000184051642708
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	1.99228703172	0.574009102371	0.995411247423	1.0	0.00161395483036	7.43457573354e-05	0.00111688962254	0.000516266209171
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.98134055501	0.576288561092	0.995411247423	1.0	5.85553230692e-06	0.0	1.14957924154e-05	5.67580054329e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.96098899804	0.580542935118	0.995411247423	1.0	2.57331944908e-06	0.0	2.82774861471e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	1.95741593749	0.58129206078	0.995411247423	1.0	0.000744217216681	0.000522712284491	0.000802532429907	0.000661284765923
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.94957559276	0.582938156806	0.995411247423	1.0	7.08221637706e-06	0.0	2.30389941411e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.93935118237	0.585089517478	0.995411247423	1.0	4.34346214794e-05	0.0	0.000192090323139	5.85052490596e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.92759961917	0.587568799863	0.995411247423	1.0	4.07313393442e-07	0.0	6.69104439578e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.86034892064	0.60189119875	0.995411247423	1.0	0.000190698833792	0.0	3.54015233366e-05	2.49557036261e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.85533478512	0.602968123185	0.995411247423	1.0	6.35357229337e-06	0.0	1.41502199677e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.84801453583	0.604542585046	0.995411247423	1.0	0.000107869346997	2.48917829735e-06	0.000121883894617	2.25316232974e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.84524345369	0.605139288959	0.995411247423	1.0	9.00960579046e-05	0.0	0.000298140225751	1.40564540217e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.82956076434	0.608523406854	0.995411247423	1.0	0.00394129325459	0.000225733158488	0.00167367014962	0.000242251798524
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.81064018227	0.612622254679	0.995411247423	1.0	0.0116884941173	0.00324919271177	0.00359330096999	0.0211722708305
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	1.79882842153	0.615189917584	0.995411247423	1.0	0.0080833123418	0.0144229914842	0.00744449591266	0.0106575406467
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	1.7964472929	0.61570834972	0.995411247423	1.0	0.000284465220591	4.53582622343e-06	0.00227824530928	0.00206848851364
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	1.79398005322	0.616245819157	0.995411247423	1.0	0.0065383194773	0.000318649240088	0.00724975174657	0.00775196495299
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	1.78270579206	0.618705561273	0.995411247423	1.0	0.000138346210411	0.000115154026424	0.00019124832756	0.000380536862825
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	1.77639733246	0.620084560077	0.995411247423	1.0	7.86304482784e-05	3.62866097874e-05	0.000279562019229	2.58500230592e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.74116015751	0.6278220521	0.995411247423	1.0	2.12527101818e-06	0.0	7.70073574102e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	1.72106373038	0.63226104468	0.995411247423	1.0	0.000323473074995	0.0	0.000344002378178	3.63874911732e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	1.69649565519	0.637713172629	0.995411247423	1.0	0.00140183115477	0.000600745425772	0.00109940500425	0.000774771151688
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	1.69342655791	0.638396209958	0.995411247423	1.0	5.20755839905e-05	0.0	9.52660231132e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	1.69342655791	0.638396209958	0.995411247423	1.0	3.90368820462e-06	0.0	1.12400133923e-06	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus	1.68689648794	0.639850925206	0.995411247423	1.0	7.79345474497e-07	0.0	1.28316263172e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	1.67387896347	0.64275662835	0.995411247423	1.0	7.46380056725e-07	0.0	7.77508119064e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	1.66544686174	0.644642870432	0.995411247423	1.0	0.00302634663202	0.00222989535459	0.00592800908082	0.00556212835255
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.66070337206	0.645705377257	0.995411247423	1.0	0.00288664647098	9.68964651513e-05	0.000274741629098	0.000168708226328
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	1.65905810667	0.646074139068	0.995411247423	1.0	2.49725864958e-06	0.0	6.11422652415e-06	1.33205891576e-05
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	1.65726442052	0.646476304513	0.995411247423	1.0	4.10871689448e-06	0.0	4.25739801956e-06	1.11161328823e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.65330869603	0.647363729691	0.995411247423	1.0	7.37683995014e-07	0.0	2.93218925724e-06	1.13516010866e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	1.62813457019	0.653027453257	0.995411247423	1.0	0.00458664453781	0.00325375101008	0.00391348357729	0.00666495166897
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	1.61110934949	0.656873480859	0.995411247423	1.0	0.00119989825442	0.000173463158637	0.001219088747	0.00128493060311
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.60944875689	0.65724928025	0.995411247423	1.0	2.74882350354e-06	0.0	7.63690193545e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	1.60391712635	0.658501964069	0.995411247423	1.0	0.000360828749374	0.00146318883489	0.000315869854726	0.000282877672069
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.59157545073	0.661301534903	0.995411247423	1.0	1.58272077787e-06	0.0	8.50261120919e-06	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.58258388308	0.66334522309	0.995411247423	1.0	1.10153442558e-05	0.0	1.27332069219e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.54267273283	0.672457077248	0.995411247423	1.0	8.97384873688e-07	0.0	9.39261670505e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.52180220746	0.677247611026	0.995411247423	1.0	3.18817944533e-06	0.0	1.48067078752e-06	5.60296598607e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.49353770972	0.683762624779	0.995411247423	1.0	0.00133850798743	0.00104514825084	0.00117996842497	0.000831033233679
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	1.47943888028	0.687023891508	0.995411247423	1.0	3.23146194527e-05	1.34794324081e-06	6.04552253489e-05	3.62861139707e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.46461288403	0.690461405704	0.995411247423	1.0	1.34271233202e-05	0.000480769230769	1.52553023105e-05	7.31641399724e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.995411247423	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.995411247423	1.0	0.0	0.0	2.34137851589e-05	0.0
