OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	3.68206352436	0.29790535454	0.9925267109	1.0	0.000124420534897	6.90870495211e-05	0.000450869834015	0.000106930321675
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	3.6687201215	0.299529884033	0.9925267109	1.0	0.00272925338392	0.00116382991446	0.00125815013195	0.00126015632362
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	3.65276128743	0.30148321755	0.9925267109	1.0	0.000941800255983	0.000188437829109	0.00127287149603	0.00025794983076
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	3.61869368562	0.305691075423	0.9925267109	1.0	1.35619616797e-05	2.15959858922e-05	3.22790062772e-05	3.01691943203e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	3.60241753807	0.307719818061	0.9925267109	1.0	1.32557020516e-05	4.7967124717e-05	4.89887822632e-05	9.87033091317e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	3.59120450571	0.309124424226	0.9925267109	1.0	1.39709533666e-06	0.0	4.74476949253e-07	2.95927154572e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	3.54574894816	0.314876929004	0.9925267109	1.0	4.62286986986e-05	3.02863603786e-05	5.66625639834e-05	4.41078988083e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	3.53495059666	0.316257356539	0.9925267109	1.0	0.0	0.0	2.64250794809e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	3.49831991752	0.32098008725	0.9925267109	1.0	0.00774598638052	0.00730727660944	0.00755556660443	0.0102465820587
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	3.48735351955	0.322406034768	0.9925267109	1.0	0.0	0.0	1.94381662083e-05	1.09412302757e-06
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	3.47659449468	0.323810447865	0.9925267109	1.0	0.0	0.0	3.52699120364e-05	7.89139078858e-07
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	3.47003799706	0.32466893376	0.9925267109	1.0	2.29676676487e-06	0.0	6.83919279242e-06	7.08083577403e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	3.42279463817	0.330914305517	0.9925267109	1.0	0.00010025146494	0.000144654206409	0.000465616664595	0.000397613388118
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	3.39711467778	0.334353188901	0.9925267109	1.0	0.00389617448985	0.00334012903669	0.00438270120431	0.00382439067424
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	3.27598839252	0.35099861987	0.9925267109	1.0	7.25507770619e-07	0.0	2.67364847546e-07	1.57827815772e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	3.26490336414	0.352557390532	0.9925267109	1.0	3.11658494735e-06	0.0	1.52089722664e-05	3.10261890875e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	3.24366162942	0.355561182144	0.9925267109	1.0	1.79847058062e-06	1.19829075806e-06	1.05853056942e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	3.24314524599	0.355634479236	0.9925267109	1.0	2.90699036479e-05	0.0	5.36533345109e-06	5.91854309143e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	3.24110225942	0.35592459555	0.9925267109	1.0	3.38818863513e-06	0.0	2.8186950427e-06	3.94569539429e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	3.22569262333	0.358119466383	0.9925267109	1.0	0.000485402176915	0.000268851224888	0.00133666863127	0.00117677161167
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	3.20534413249	0.361035733841	0.9925267109	1.0	2.79899415346e-07	1.66058063863e-06	8.57784219674e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	3.13170195411	0.371761682017	0.9925267109	1.0	1.14677584127e-06	0.0	7.56403838761e-07	3.94569539429e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	3.1082674538	0.375231818548	0.9925267109	1.0	0.000150786808094	0.000269254011907	0.00024779953681	0.000239571499607
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	3.08322574921	0.378970552235	0.9925267109	1.0	0.00168761501729	0.000237216599253	0.00181591142831	0.00381596582247
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	3.05034196279	0.383928375001	0.9925267109	1.0	1.31054275022e-05	0.0	3.57307408742e-06	2.59264492561e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	3.03452570951	0.386332562863	0.9925267109	1.0	2.72378628083e-06	0.0	4.56419342375e-06	3.77941538512e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	3.02378843229	0.387971990109	0.9925267109	1.0	0.0	0.0	2.58454682078e-06	9.5511987232e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	3.02378843229	0.387971990109	0.9925267109	1.0	0.0	0.0	8.10578921179e-07	1.97284769714e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	2.99709773448	0.392072865009	0.9925267109	1.0	0.00712578827142	0.00321294918407	0.00658330942429	0.00852970519914
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	2.98978970576	0.393202083207	0.9925267109	1.0	0.000444401452826	7.28533036812e-05	0.000180150428194	0.000871889583395
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	2.98855241417	0.393393538449	0.9925267109	1.0	2.24359482561e-05	0.0	0.00010089283671	5.13726822329e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	2.96225626324	0.397481201363	0.9925267109	1.0	1.11377277383e-06	3.67385026856e-06	0.000896627914356	1.48971646859e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	2.96015065406	0.397810056627	0.9925267109	1.0	0.00590950907128	0.0100890068691	0.00690886902272	0.00704922552964
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	2.94971689479	0.39944299254	0.9925267109	1.0	0.0089018980398	0.00826186294139	0.00759805360166	0.0122733070587
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	2.91228290735	0.405348086223	0.9925267109	1.0	0.0923960284157	0.0746430296103	0.0868625689303	0.0999861163897
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	2.91135835389	0.405494853957	0.9925267109	1.0	0.00450310316241	2.90275761974e-05	0.0026119744717	1.49569473405e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	2.90567358583	0.406398258671	0.9925267109	1.0	2.5951905734e-05	0.000174165457184	0.000118705494334	1.17279353556e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	2.893563621	0.408328356552	0.9925267109	1.0	2.66892721151e-06	0.0	9.27557650337e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	2.86820878649	0.412394268283	0.9925267109	1.0	0.000139832972187	1.83283952536e-05	0.000295643849903	0.000160290556646
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	2.84383321844	0.416334927732	0.9925267109	1.0	0.000395043135262	0.000248091603889	0.000402959206265	0.000411789165802
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	2.83826994253	0.417238689023	0.9925267109	1.0	0.0	0.0	6.0507176459e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	2.82749374767	0.418993932408	0.9925267109	1.0	0.00176203124518	0.0010197144063	0.00197690988851	0.0022544311163
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	2.80778293396	0.42222030961	0.9925267109	1.0	6.74479841147e-06	0.0	5.09787244359e-06	8.84564503038e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	2.76644277362	0.429053866609	0.9925267109	1.0	1.24400137483e-05	0.0	3.18279663926e-05	5.91854309143e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	2.74494319006	0.432643620698	0.9925267109	1.0	4.72694945648e-07	0.0	2.54747126507e-07	9.86423848572e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	2.72953736665	0.435231043576	0.9925267109	1.0	4.37127246678e-06	1.55777798548e-05	5.38777116898e-06	9.2660809824e-08
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	2.72274647661	0.436375598995	0.9925267109	1.0	0.0	0.0	0.000275402316886	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	2.68562741894	0.442675292207	0.9925267109	1.0	1.97961364443e-06	6.34207906036e-06	2.33764684284e-06	1.05876237031e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	2.66329619395	0.446500799765	0.9925267109	1.0	0.000349616722117	4.46053560522e-05	0.000821036956814	0.000740000227007
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	2.62093412291	0.453831338861	0.9925267109	1.0	0.0702630348061	0.105158695937	0.0755168589593	0.0815854435148
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	2.61520737214	0.454829733435	0.9925267109	1.0	0.00153259365263	0.000762496950615	0.00151390074692	0.00042339847251
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	2.59653406155	0.458097494677	0.9925267109	1.0	8.57426148852e-06	1.19829075806e-06	1.93900371238e-05	3.02090463003e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	2.58607129656	0.459936662756	0.9925267109	1.0	3.14142736303e-06	2.39658151613e-06	2.52943056168e-06	1.15142318014e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	2.52875714168	0.470116434058	0.9925267109	1.0	5.97098914432e-05	0.000121274058539	0.000120649104817	0.00013661982949
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	2.52294592605	0.471158509792	0.9925267109	1.0	6.67806401142e-05	0.0	0.000260451491675	0.000191351847327
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	2.51783592877	0.47207635355	0.9925267109	1.0	5.29099872198e-06	0.0	9.08005565521e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	2.50857137412	0.473744035518	0.9925267109	1.0	0.0	0.0	3.03940770692e-05	3.20004266724e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	2.50259668975	0.474821986139	0.9925267109	1.0	3.69450737693e-06	0.0	1.64619941485e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	2.48702375626	0.477640746379	0.9925267109	1.0	4.41750106699e-05	0.0	6.05547085652e-05	9.86423848572e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	2.47448472929	0.479919917097	0.9925267109	1.0	0.000140582147991	0.0	0.000133330115971	6.6907577947e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	2.4708639338	0.48057964236	0.9925267109	1.0	1.33305860932e-05	0.0	0.000141204575332	0.000153993682791
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	2.46622460744	0.481425988223	0.9925267109	1.0	3.15116179279e-06	0.0	2.2050528802e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	2.46216039866	0.482168375959	0.9925267109	1.0	0.000521897901343	0.000232778774974	0.00322353524713	8.71798420416e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	2.46048257741	0.482475116203	0.9925267109	1.0	8.49573734282e-05	8.05435075892e-06	8.28311835098e-05	6.28713368763e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	2.46035033554	0.482499299233	0.9925267109	1.0	2.40453063301e-05	2.99743120146e-06	0.0015300495155	0.00334450081341
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	2.44846563823	0.484676525969	0.9925267109	1.0	0.00148984322372	0.0	0.000727533226726	4.06406625612e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	2.4423131452	0.485806648806	0.9925267109	1.0	0.000593658631199	0.0116083594274	0.00777629368084	0.000320385204945
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Filifactor	2.4170028314	0.490477399215	0.9925267109	1.0	6.31207929991e-07	0.0	5.67565902209e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Gluconacetobacter	2.4170028314	0.490477399215	0.9925267109	1.0	3.89181178368e-07	0.0	5.40023569253e-08	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	2.41419929119	0.490996902568	0.9925267109	1.0	1.18473043073e-05	0.000203570448652	0.000421368658564	9.07037395435e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__	2.40804488228	0.49213882737	0.9925267109	1.0	1.2555810578e-06	0.0	8.57329444513e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Petrobacter	2.40804488228	0.49213882737	0.9925267109	1.0	1.8833715867e-06	0.0	2.04362433452e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__	2.40804488228	0.49213882737	0.9925267109	1.0	8.55824398527e-07	0.0	9.01191928146e-07	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	2.39310143888	0.494920079601	0.9925267109	1.0	0.000814539302511	0.000567460233496	0.000932201977063	0.00161404023474
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	2.36840356615	0.499543387914	0.9925267109	1.0	7.94049078585e-07	0.0	0.000104642575483	9.2660809824e-08
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	2.35360643725	0.5023291898	0.9925267109	1.0	5.05107444726e-06	1.19829075806e-06	1.99277353486e-05	1.83087627181e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	2.34258860435	0.504411193016	0.9925267109	1.0	0.00105623569888	0.0	0.000289196115377	2.68857171833e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	2.34015849701	0.504871288606	0.9925267109	1.0	0.00187177022454	0.000515472380225	0.000942998871977	0.000891588354133
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.33924317453	0.505044670913	0.9925267109	1.0	3.67433726316e-05	0.0	2.74623226237e-05	2.2641434511e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	2.32820720493	0.507138703373	0.9925267109	1.0	0.000127842363565	0.00024911152367	0.000197429941615	0.000151786443175
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	2.31570102375	0.509519682762	0.9925267109	1.0	2.79828079505e-06	0.0	8.28599387217e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	2.30349372345	0.511851932748	0.9925267109	1.0	6.57998631363e-06	0.0	1.52899504713e-05	8.36631894591e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	2.29923744927	0.512667007196	0.9925267109	1.0	6.85697653753e-05	1.665362133e-05	0.000224792075084	1.30617686453e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	2.29140587674	0.514169311925	0.9925267109	1.0	0.00388113900635	0.000111646113509	0.00405669159906	0.00178310154567
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	2.23898971606	0.52430949787	0.9925267109	1.0	0.00547316011884	0.00212197659428	0.00211844965274	0.00195273144713
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	2.22347314712	0.5273397043	0.9925267109	1.0	1.89506363904e-05	9.5863260645e-06	1.95888921432e-05	5.2067826944e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	2.21858132587	0.528297708999	0.9925267109	1.0	5.40584956169e-07	0.0	0.000484020187388	0.00098096649828
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	2.21070106854	0.529843671294	0.9925267109	1.0	6.07913294195e-06	0.0	2.52102932472e-05	2.51599820098e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	2.20702839551	0.530565323598	0.9925267109	1.0	0.000142319257823	0.00230668939926	5.75836807922e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	2.19420357587	0.533090988263	0.9925267109	1.0	1.54615449711e-06	0.0	5.47976319427e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	2.18534776386	0.534840168168	0.9925267109	1.0	2.63349978571e-05	0.0	2.59695780591e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	2.17742365277	0.536408886345	0.9925267109	1.0	0.00141831599982	0.000684257538738	0.00149192370565	0.00206174682516
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	2.14764294876	0.542334560026	0.9925267109	1.0	0.0	0.0	5.56617250542e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	2.13423814899	0.545017267034	0.9925267109	1.0	2.15833723079e-06	0.0	3.33973549338e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	2.11944762032	0.547988407905	0.9925267109	1.0	0.0	0.0	1.0681814497e-05	1.97284769714e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	2.11900414996	0.5480776725	0.9925267109	1.0	1.02996912845e-05	0.0	1.56153509869e-05	6.40429652555e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	2.11292179417	0.549303023103	0.9925267109	1.0	0.000383275187397	5.9979895055e-05	0.000168992771304	0.000175557958535
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	2.09681090837	0.552558207689	0.9925267109	1.0	0.000610432210307	0.000271391041924	0.000294717320943	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	2.09262070716	0.553407086565	0.9925267109	1.0	0.000334306148836	0.000650263558898	0.000362543520709	0.000313966881008
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	2.03655761247	0.564853810872	0.9925267109	1.0	1.83950057434e-05	0.0	1.84291366273e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.01788721235	0.568702459602	0.9925267109	1.0	1.54788021027e-05	2.39658151613e-06	1.29109644945e-05	1.17887630584e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	2.00554979693	0.57125562277	0.9925267109	1.0	6.51756562146e-08	0.0	7.33438071289e-07	1.61278356767e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.96523528548	0.579653513663	0.9925267109	1.0	3.71887100119e-06	0.0	2.49157778176e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	1.95335797361	0.582143645178	0.9925267109	1.0	0.000208376971955	0.000137967707088	0.000184261916638	0.000270299777404
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	1.95131629803	0.5825724203	0.9925267109	1.0	0.0784338832607	0.0826302786907	0.0735599548332	0.0795184850988
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.94402679213	0.584105040147	0.9925267109	1.0	0.0	0.0	1.47581965829e-05	1.30832209145e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.94261425319	0.584402340909	0.9925267109	1.0	0.0	0.0	7.52638641067e-06	2.59264492561e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.92200093124	0.588752451898	0.9925267109	1.0	4.83817779822e-05	0.0	1.25897150697e-05	2.82620799195e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	1.91317515142	0.590621591537	0.9925267109	1.0	0.000280530347804	9.36727647744e-05	0.000456686195188	0.000743460600226
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.90803012386	0.591713033955	0.9925267109	1.0	3.17819458443e-06	0.0	8.70563527768e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.8492889213	0.604268295785	0.9925267109	1.0	2.45172796638e-05	0.0	5.12444458486e-05	1.15240464203e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.8405303885	0.606155034695	0.9925267109	1.0	1.70502203224e-06	0.0	5.61327981877e-06	1.60114031859e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.81525157687	0.611621659197	0.9925267109	1.0	5.54690189674e-07	1.0855641677e-05	0.000187443218118	3.7156653764e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.81378697724	0.611939340693	0.9925267109	1.0	2.02852322991e-05	0.0	1.25629079574e-05	6.71111356181e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.80458312002	0.613938105687	0.9925267109	1.0	0.0	0.0	2.20485518105e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.80458312002	0.613938105687	0.9925267109	1.0	0.0	0.0	1.35389556642e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.80458312002	0.613938105687	0.9925267109	1.0	0.0	0.0	7.13014372452e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	1.76707698225	0.622125423454	0.9925267109	1.0	0.0058825731501	0.00770174807364	0.00731571285426	0.00630524332514
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.75843038605	0.624022451735	0.9925267109	1.0	8.92326354311e-05	0.0	0.000465575697965	4.3726005292e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	1.74124416213	0.62780353638	0.9925267109	1.0	1.57099150796e-05	1.22928879514e-05	2.59776944332e-05	9.65995414151e-06
