OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales	4.03760319609	0.257432188221	0.729916986484	1.0	0.0	1.43502494073e-06	1.35698743845e-05	2.95927154572e-06
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2	4.01279917446	0.260085363	0.729916986484	1.0	0.00102841324072	0.000943301857646	0.0011996178042	0.00071442143676
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales	3.85689232375	0.277337590776	0.731289630013	1.0	1.16303929899e-06	1.43502494073e-06	4.24421831461e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales	3.85646977659	0.277385721729	0.731289630013	1.0	1.01991653951e-05	4.43383420067e-05	7.61943521701e-05	0.000552725145975
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales	3.6924579117	0.296645319618	0.759063023729	1.0	0.00184347169056	0.000402450514289	0.00130464697811	0.000750521747649
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales	3.5724756705	0.311483206281	0.774258255612	1.0	9.53534102521e-05	0.000252426062535	0.000212329436639	0.000181667275546
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales	3.4362098011	0.329130223208	0.795398039419	1.0	4.11992874515e-06	0.0	6.52294005005e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales	2.91686179145	0.404621870225	0.865061951826	1.0	0.00154410591981	0.000208608050043	0.00076367657244	0.00434302891284
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39	2.91152010213	0.405469174105	0.865061951826	1.0	0.00364266003502	0.00230585577029	0.00584475200027	0.00440429346316
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales	2.9058328554	0.406372925126	0.865061951826	1.0	0.00942422423435	0.00129266658816	0.00813853276829	0.00802538316378
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales	2.78908178777	0.425300404394	0.865061951826	1.0	0.000714996985036	0.000345223599149	0.00088811685202	0.000924807914931
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales	2.75928822032	0.430245722849	0.865061951826	1.0	8.14802853571e-05	0.000162189510303	0.000223778282013	0.000375598874087
k__Bacteria;p__TM7;c__TM7-3;o__	2.75833834668	0.430404164137	0.865061951826	1.0	6.21279892936e-06	1.43502494073e-06	3.65010976766e-06	1.59062355668e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales	2.73376480711	0.434519781436	0.865061951826	1.0	0.0	0.0	4.24822534479e-06	3.14926905465e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__	2.7160739877	0.437502596326	0.865061951826	1.0	2.34349304663e-06	2.56898363301e-06	8.37470651351e-06	4.40063498079e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98	2.57129936741	0.462543369194	0.894250513774	1.0	3.69729560422e-05	6.3386383061e-05	6.27021124831e-05	5.78511392314e-05
k__Bacteria;p__SR1;c__;o__	2.34232111382	0.504461821681	0.954090836658	1.0	1.40015233657e-07	0.0	4.87125369467e-06	2.18601543482e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales	2.27814527816	0.51672061588	0.956482842161	1.0	0.000404412529972	0.0	0.000117196169674	1.57463452733e-05
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales	2.17962911319	0.53597193835	0.965904088787	1.0	0.0	0.0	5.32582915407e-06	5.91854309143e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales	2.13924088809	0.544014946558	0.965904088787	1.0	0.00190254584696	0.000953047747852	0.0011566534495	0.000754890138015
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales	2.05982544351	0.560083006763	0.974544431768	1.0	0.004555249383	0.0398733529702	0.00934655164452	0.00912463803403
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales	1.88361842001	0.596909801485	0.99041495194	1.0	0.448879190364	0.441406534372	0.454161592778	0.482094972198
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales	1.82882286376	0.608682933628	0.99041495194	1.0	0.000345742007327	0.000180102989702	0.000348297776129	4.69790602221e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales	1.67387896347	0.64275662835	0.99041495194	1.0	8.93156988418e-07	0.0	3.79085226408e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales	1.57621303733	0.664795299444	0.99041495194	1.0	1.89980801953e-05	7.17512470367e-07	7.19537940478e-05	7.948429811e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales	1.43670039926	0.696954949638	0.99041495194	1.0	0.0126750574826	0.0193579455087	0.014761291252	0.00567177318122
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales]	1.39675388163	0.70629581558	0.99041495194	1.0	1.7525850618e-05	0.0	4.77956693533e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales	1.35699793446	0.715644871519	0.99041495194	1.0	0.0192317157303	0.0288787157683	0.0176455694586	0.00720158294429
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta	1.2758766668	0.734869214625	0.99041495194	1.0	0.000187444565417	0.000339991046982	0.000251968449689	0.000274774741648
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales	1.14703742975	0.765732881894	0.99041495194	1.0	7.58708871559e-05	7.17512470367e-07	7.09470026811e-05	5.72851982432e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__	1.14158245085	0.767046566245	0.99041495194	1.0	4.6709252046e-06	0.0	7.28942160676e-06	7.04562748358e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28	1.09561129003	0.778133639981	0.99041495194	1.0	0.000263477949806	0.000678164985111	0.000534958099371	0.000479302706196
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales	1.08003076967	0.781896790288	0.99041495194	1.0	0.00268714384771	0.00216669740885	0.00316418309383	0.00253767108873
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	9.96243064735e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales	0.85666512592	0.835870868233	0.99041495194	1.0	0.00279708466256	0.00166390081095	0.00288177774121	0.00322709065063
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales	0.635589362316	0.888238823372	0.99041495194	1.0	1.83201721217e-07	0.0	1.99038160458e-05	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales]	0.577339498077	0.901599810031	0.99041495194	1.0	9.03708821001e-06	0.0	1.44820022477e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	1.33860515537e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales	0.447216176314	0.930324956643	0.99041495194	1.0	0.0	0.0	2.73680700577e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales	0.43776452876	0.932335347229	0.99041495194	1.0	0.000118166348277	4.97677953103e-05	0.000147030588607	6.24631052152e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	6.48175919218e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	1.51832018638e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales	0.236735830481	0.97145170216	0.99041495194	1.0	8.0630448407e-05	3.5012097788e-05	0.000187251250629	0.000248194516307
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria;o__Euzebyales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	9.47977106426e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi];o__[Rhodothermales]	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae;o__Anaerolineales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10;o__AKYG885	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes;o__Gemmatimonadales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__BPC076	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.04912315226e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.66877241316e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	2.40941653955e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Sphaerochaetales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	6.50433420375e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5;o__WCHB1-41	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	8.46777021118e-07	0.0
