OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	3.10730885119	0.375374355265	0.992881524687	1.0	0.000995766752126	0.0	1.61482224426e-05	8.78144716196e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	3.0621501352	0.382141757177	0.992881524687	1.0	0.00018954540743	0.000642402462334	0.000567678728837	0.000240095913269
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	3.05965331969	0.382518942559	0.992881524687	1.0	0.000300387616035	0.00046683391298	0.0017738775601	0.00218927446508
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	3.05769305842	0.382815294737	0.992881524687	1.0	7.57940421456e-06	0.0	1.06620663502e-05	2.42209945546e-05
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	2.96135369781	0.397622136477	0.992881524687	1.0	8.75834544642e-07	9.42979447291e-07	4.04193628705e-06	1.56727234797e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	2.95396156467	0.398778000254	0.992881524687	1.0	0.0	0.0	8.12752106652e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	2.92748825505	0.402940707337	0.992881524687	1.0	0.0115710696129	0.0137087125076	0.0113706850559	0.00987278583982
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	2.90410562311	0.406647730697	0.992881524687	1.0	0.000427200444794	0.000128627091385	3.20326952441e-05	2.61282163834e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	2.87578055416	0.411176531319	0.992881524687	1.0	0.00102083849744	0.00104983471596	0.00162005606139	0.00324222133928
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	2.87191540268	0.411797772639	0.992881524687	1.0	8.67439169886e-05	4.71489723646e-07	0.000105977326584	7.04863896343e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	2.84157236002	0.416702010584	0.992881524687	1.0	0.000774329333417	8.1872254721e-06	6.05123401828e-05	1.85007356101e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	2.79023179603	0.425110462774	0.992881524687	1.0	1.62880597663e-05	4.71489723646e-07	2.64437443556e-05	9.12894924964e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	2.73194724835	0.434825466879	0.992881524687	1.0	8.99957509257e-05	0.000156431185065	0.000139767347581	4.97376112906e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	2.7100051299	0.438529704195	0.992881524687	1.0	0.0	0.0	3.82243516192e-06	7.9829356767e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	2.70481251783	0.439410076807	0.992881524687	1.0	2.78912569113e-05	0.0	1.69022826931e-06	1.8802970755e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	2.68587552834	0.442632939353	0.992881524687	1.0	0.00060883673146	0.000993891040577	0.00128475401921	0.000369604350627
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	2.66242269791	0.44665097992	0.992881524687	1.0	1.83165634985e-05	0.0	3.1922238263e-05	1.12240786259e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	2.66168364349	0.446778077519	0.992881524687	1.0	0.0928597525031	0.0963491183971	0.087127668819	0.0823938073018
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	2.63313325484	0.451710445852	0.992881524687	1.0	0.0001241678567	9.15254767643e-05	0.00019424688286	0.000297848150627
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	2.60428849344	0.456738214573	0.992881524687	1.0	0.0406320779056	0.010285740767	0.0362695756637	0.0496370172649
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	2.59846451459	0.457758800895	0.992881524687	1.0	0.000106202209006	0.0	0.000505845197509	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	2.58157920208	0.460728106407	0.992881524687	1.0	0.00653510692317	0.00778062113949	0.00907828284415	0.0105586370451
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	2.5568862303	0.465098127621	0.992881524687	1.0	1.99839741462e-05	1.66692503609e-05	1.90011476266e-05	1.06382116856e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	2.53942446313	0.468208313825	0.992881524687	1.0	7.38665910273e-07	0.0	6.59197863244e-06	1.53077302528e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	2.53218052629	0.469503403769	0.992881524687	1.0	0.000425574956987	0.0	6.16702129797e-05	1.46495891523e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	2.52250809515	0.471237096372	0.992881524687	1.0	0.0	0.0	1.15127693451e-05	1.39266714327e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	2.51994122498	0.47169803464	0.992881524687	1.0	2.70609851356e-06	4.71489723646e-07	6.99129289488e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	2.49613991056	0.475989091882	0.992881524687	1.0	3.33815155006e-05	0.0	1.06182805779e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	2.47214401184	0.480346325081	0.992881524687	1.0	2.48189369534e-05	1.17872430911e-05	3.8440145634e-05	1.46495891523e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	2.47111472041	0.48053392498	0.992881524687	1.0	0.000747565454475	0.00116711937593	0.00127056638503	0.000290604044145
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	2.46180168633	0.482233943115	0.992881524687	1.0	1.33610310912e-06	0.0	1.55553847176e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	2.44878002834	0.484618832294	0.992881524687	1.0	9.47480745667e-06	0.0	2.27069726556e-05	6.00557676921e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	2.43016847661	0.488043478285	0.992881524687	1.0	1.90804738063e-06	0.0	0.000103278988364	4.30311855608e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__	2.425978524	0.488817050086	0.992881524687	1.0	0.000106280496744	0.0	1.10183722577e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae;g__Arthrospira	2.425978524	0.488817050086	0.992881524687	1.0	2.83205890683e-05	0.0	7.22084420473e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Filifactor	2.425978524	0.488817050086	0.992881524687	1.0	6.88183882733e-06	0.0	1.22896929722e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Devosia	2.425978524	0.488817050086	0.992881524687	1.0	9.37153148625e-05	0.0	1.57917936509e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Rikenella	2.40804488228	0.49213882737	0.992881524687	1.0	1.03701737212e-06	0.0	1.55437243671e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	2.40344208481	0.492994201341	0.992881524687	1.0	0.00533917466755	0.00821196515403	0.00731087557824	0.00758010696995
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae;g__	2.39910467643	0.493801308674	0.992881524687	1.0	1.25318559779e-07	0.0	5.93240778393e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Thermoanaerobacterium	2.39910467643	0.493801308674	0.992881524687	1.0	1.25318559779e-07	0.0	1.72994023639e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__0319-6G20;g__	2.39910467643	0.493801308674	0.992881524687	1.0	8.93156988418e-07	0.0	3.38661179627e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	2.37718257391	0.497896212105	0.992881524687	1.0	0.0	0.0	1.8418184953e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	2.37718257391	0.497896212105	0.992881524687	1.0	0.0	0.0	8.23993859487e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	2.37084751963	0.499084416949	0.992881524687	1.0	0.000988078704333	0.000179316273013	0.000210202828103	0.000170257838483
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	2.33406841097	0.506025739985	0.992881524687	1.0	5.44420585205e-06	0.000715257890827	0.000823305424901	0.000117898820649
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	2.32302318042	0.508124631173	0.992881524687	1.0	1.3403877451e-05	4.71489723646e-07	2.03121924989e-05	4.24583516231e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	2.32057797799	0.508590179479	0.992881524687	1.0	0.0	0.0	1.50885666823e-06	1.09173642862e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	2.31739465049	0.509196746784	0.992881524687	1.0	1.06500809406e-06	0.0	4.4664509212e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	2.30975267466	0.510655128599	0.992881524687	1.0	6.05789337412e-07	0.0	1.27158097692e-06	7.9829356767e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	2.30638247029	0.511299297945	0.992881524687	1.0	0.0	0.0	3.55358810348e-05	8.26944497966e-07
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	2.30181181383	0.512173900408	0.992881524687	1.0	0.000101440606135	2.78807817771e-06	0.000193932341524	3.21711587577e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	2.26232929243	0.519776002051	0.992881524687	1.0	0.0	0.0	8.49787304396e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	2.26127277801	0.51998058472	0.992881524687	1.0	1.96834279371e-06	0.0	0.000275262289266	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	2.23378674896	0.525324131372	0.992881524687	1.0	0.000390358414751	0.0	0.00039205028975	0.000242170235111
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	2.22057656988	0.527906808763	0.992881524687	1.0	5.61198125711e-05	4.71489723646e-07	6.01896967156e-05	4.84724901988e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	2.2017778811	0.531598268979	0.992881524687	1.0	0.000101612690448	1.80458733021e-05	0.000188709194379	0.000654684989626
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	2.18480257755	0.534947989614	0.992881524687	1.0	6.94117951926e-07	0.0	8.05711116833e-05	1.39266714327e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	2.18126316643	0.535648366239	0.992881524687	1.0	4.27573707028e-05	0.0	2.94479654126e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	2.17690212036	0.536512250965	0.992881524687	1.0	8.09456538123e-06	1.80995475113e-05	0.000303833765207	1.2378857185e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	2.17473915458	0.536941093456	0.992881524687	1.0	3.61510238358e-06	0.0	4.21324786385e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	2.17428260249	0.537031644228	0.992881524687	1.0	0.0	0.0	2.33632091181e-05	1.69088006926e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	2.13389535891	0.545085995335	0.992881524687	1.0	6.7392862634e-05	0.0	1.97529001257e-05	9.50149974175e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	2.1280610643	0.546256712166	0.992881524687	1.0	0.00734719876893	0.00755320848551	0.00541941789222	0.00796978799748
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	2.10148681344	0.551612029422	0.992881524687	1.0	1.19557423249e-05	8.78719178925e-06	2.67419238529e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	2.09659424768	0.552602077466	0.992881524687	1.0	4.06908816439e-05	5.91215295905e-05	0.000117341578415	5.21377981367e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	2.08246135776	0.555469091071	0.992881524687	1.0	0.000513180260906	0.000332745748754	0.00159337439374	0.000341945580195
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	2.08185125617	0.555593094698	0.992881524687	1.0	0.00150648024496	0.0	0.000291834782313	6.53205409586e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	2.07960971588	0.556048858303	0.992881524687	1.0	4.859084698e-06	0.0	1.99535953304e-05	1.83218459706e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	2.07460282048	0.557067848546	0.992881524687	1.0	1.07676653552e-06	1.59465726032e-06	1.12675070889e-05	5.41482904122e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	2.03312330026	0.565560380587	0.992881524687	1.0	0.0	0.0	3.39276125189e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	2.02524391729	0.56718380197	0.992881524687	1.0	0.000697614340835	0.000314262408756	0.000891545386525	0.000862404427962
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	2.00396186724	0.571584811438	0.992881524687	1.0	0.0	0.0	2.20876337324e-06	1.61893880874e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.98487516209	0.575551848722	0.992881524687	1.0	0.0	0.0	2.06600127563e-06	4.64222381089e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	1.98457346193	0.575614706395	0.992881524687	1.0	6.30538367858e-05	0.0	3.96872679798e-05	1.5033003224e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.97504416462	0.577602505264	0.992881524687	1.0	0.00106160008415	0.00275967617898	0.00244798294341	0.00120393436308
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.97002936097	0.578650467433	0.992881524687	1.0	5.85151203071e-06	0.0	1.26468684597e-06	1.9044465898e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.9689861012	0.578868644049	0.992881524687	1.0	0.0	0.0	1.56346056678e-05	5.35400693879e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.9648049629	0.579743606238	0.992881524687	1.0	1.24394284708e-05	3.07803116814e-06	7.60770839946e-06	3.01594847241e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.94637312388	0.58361142691	0.992881524687	1.0	1.84918384287e-05	0.0	2.46927815418e-05	2.01089504538e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.93929952243	0.585100401017	0.992881524687	1.0	2.59066102592e-05	0.0	9.95264709334e-05	8.87990662582e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.93883748111	0.585197748358	0.992881524687	1.0	0.0	0.0	6.297260915e-07	1.09173642862e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.9207539693	0.589016296247	0.992881524687	1.0	0.00370896129001	0.0	0.000131033958563	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.91877010466	0.589436224183	0.992881524687	1.0	0.0	0.0	5.78414299128e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.91877010466	0.589436224183	0.992881524687	1.0	0.0	0.0	2.89350404947e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.91877010466	0.589436224183	0.992881524687	1.0	0.0	0.0	4.52305375008e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.89091695126	0.595352949816	0.992881524687	1.0	1.11299082896e-05	0.0	5.92824055515e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.8819260257	0.597271187812	0.992881524687	1.0	2.92753354644e-07	0.0	5.18735063586e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	1.87321146169	0.599134324256	0.992881524687	1.0	8.5477117211e-05	9.81545565894e-05	7.45617861035e-05	8.98626760639e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.87109512423	0.599587360304	0.992881524687	1.0	0.000136536125798	0.000193272739987	0.000239133319153	0.000124603484429
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.85981418851	0.602005987879	0.992881524687	1.0	2.74465007673e-06	0.0	2.51092602226e-06	3.55580361689e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.84844641174	0.604449622295	0.992881524687	1.0	2.41121673797e-06	1.26408376653e-05	1.18061768148e-05	6.01552653831e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	1.82411781038	0.609700746405	0.992881524687	1.0	2.28803152219e-05	0.0	1.47870713957e-05	4.17421403185e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.82001838925	0.610588429219	0.992881524687	1.0	9.81474098703e-06	0.0	1.33776409951e-05	4.37539647711e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	1.76664606936	0.622219879921	0.992881524687	1.0	0.000606076409297	0.000861245899614	0.00147296661411	0.000297261458975
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.75938472446	0.623812899618	0.992881524687	1.0	4.96695796799e-06	9.23409350443e-05	9.38251679688e-06	6.53205409586e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.73406152925	0.629387877191	0.992881524687	1.0	1.61911293638e-05	0.0	3.65131341063e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.72185952914	0.632084907371	0.992881524687	1.0	0.0265111489416	0.0192464276693	0.0276865489053	0.0270476802547
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.70683825233	0.635414567238	0.992881524687	1.0	0.000586511049947	0.000597194275538	0.00191320686819	8.23847341634e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.70620774497	0.635554554829	0.992881524687	1.0	1.73530000087e-06	2.77022805133e-05	0.000105480280545	6.58210121137e-06
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	1.69997083299	0.636940280167	0.992881524687	1.0	0.0020329417185	0.0	2.31195179909e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	1.69342655791	0.638396209958	0.992881524687	1.0	2.09419698017e-06	0.0	2.9204306901e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.69301451758	0.638487943547	0.992881524687	1.0	1.97578285385e-05	0.00121266968326	2.71887092624e-05	7.04488700805e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	1.68038062311	0.641304404982	0.992881524687	1.0	1.57064773513e-06	0.0	9.97125807256e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.66893209183	0.643862845697	0.992881524687	1.0	0.00956197276396	0.00543507623471	0.0069984481304	0.00512703070244
k__Bacteria;p__SR1;c__;o__;f__;g__	1.66566523522	0.644593980585	0.992881524687	1.0	1.35707460777e-06	9.19472590522e-06	4.70176620795e-06	1.72718731001e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.63604343805	0.651245105226	0.992881524687	1.0	0.00437108506788	0.00459208886166	0.00524008018042	0.00468201860409
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	1.62937454956	0.652747830325	0.992881524687	1.0	0.00211697990773	0.000834102008053	0.0011907392367	0.00197643541138
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.6285915529	0.652924393074	0.992881524687	1.0	5.53753370893e-06	2.78807817771e-06	9.48768719734e-06	2.47406602087e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.62126134998	0.654578617667	0.992881524687	1.0	0.000375677136785	0.000384862609446	0.000435617923422	0.000272307110105
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.61199969486	0.656672040515	0.992881524687	1.0	5.08093163234e-06	9.42979447291e-07	3.94467479793e-05	3.26602704793e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	1.6089253666	0.657367750272	0.992881524687	1.0	4.80242261414e-05	1.83096683493e-05	3.29032120752e-05	1.68470568812e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.59620071034	0.660251589712	0.992881524687	1.0	3.4346023664e-06	0.0	7.60759009943e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.58064023884	0.663787438752	0.992881524687	1.0	0.000106755730945	0.0	1.88007368285e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.992881524687	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.992881524687	1.0	0.0	0.0	4.65840432627e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.57093962203	0.665996866754	0.992881524687	1.0	1.96905687932e-06	0.0	2.43198930249e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.55911829182	0.668694577921	0.992881524687	1.0	7.82995734163e-06	0.0	0.000896482597636	5.07264020778e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.53346917785	0.674567481829	0.992881524687	1.0	1.06884806681e-06	0.0	1.07751119627e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	1.53206219801	0.674890405572	0.992881524687	1.0	5.65527443792e-05	4.56510245969e-06	5.44247290496e-05	2.51337998278e-05
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	1.5119705945	0.679510292088	0.992881524687	1.0	0.000617741765614	9.86712216906e-05	0.000208775897812	0.000780185303363
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	1.48569101342	0.685576752943	0.992881524687	1.0	4.15153539308e-05	0.0	0.000238078366866	8.92868607884e-06
