OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	3.43086898001	0.329839483343	0.9925267109	1.0	6.12162118394e-05	5.46343902877e-05	7.31311344692e-05	0.00021068532218
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	3.39474895564	0.33467156178	0.9925267109	1.0	0.00829314250639	0.00627327124324	0.00660051563343	0.00410280141117
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	3.39265637451	0.334953397543	0.9925267109	1.0	5.80547254926e-06	0.0	1.20237103378e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	3.35490101435	0.340074250473	0.9925267109	1.0	0.000165981979076	4.19329473341e-05	7.82920902868e-05	1.00138034798e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	3.34045326831	0.34205187295	0.9925267109	1.0	4.42426243573e-07	0.0	0.000104670361465	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	3.32536541026	0.344127826621	0.9925267109	1.0	1.4639695699e-05	0.0	7.89127789418e-05	3.62009081751e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	3.30975799964	0.346286820413	0.9925267109	1.0	0.00107665123391	0.000903285563878	0.000914165523848	0.00147564870417
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	3.2998120625	0.347668802989	0.9925267109	1.0	5.33003581784e-06	8.96330423247e-06	1.67453978085e-05	3.48276308754e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	3.2460602332	0.355220888348	0.9925267109	1.0	0.00229353016054	0.0014163255898	0.00231261777375	0.00404338185893
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	3.20235522	0.36146581679	0.9925267109	1.0	5.48835371342e-06	0.000224082605812	4.67996318594e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	3.16273755577	0.367208397053	0.9925267109	1.0	0.000133829584397	0.0	3.28576831951e-05	7.50311272499e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	3.12614129807	0.372582594347	0.9925267109	1.0	6.02469822845e-05	0.0	2.21585489773e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	3.12383712142	0.372923212131	0.9925267109	1.0	5.22805283803e-06	0.0	2.13207540446e-06	2.27572560813e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	3.0835965882	0.378914954519	0.9925267109	1.0	6.12365366467e-05	0.0	0.000339639809109	4.86907661614e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	3.08230063913	0.379109278929	0.9925267109	1.0	8.18386268315e-06	0.0	2.63443432902e-05	1.54684244782e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	3.06367654766	0.381911323396	0.9925267109	1.0	5.61010903534e-05	9.2482054881e-05	0.000145007140221	6.60711288786e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	3.0198905124	0.388568605678	0.9925267109	1.0	0.0	0.0	9.43902682314e-06	5.82717643583e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	2.98613481594	0.393767858737	0.9925267109	1.0	0.00560355671601	0.00584514328357	0.00513324353853	0.00488228113082
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	2.97367324815	0.395702079773	0.9925267109	1.0	0.000117334756622	0.0	4.96146919627e-05	4.29863709355e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.97192131663	0.395974647929	0.9925267109	1.0	1.39703349978e-06	0.0	3.01531326971e-05	1.6748077288e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	2.96328351837	0.397320847274	0.9925267109	1.0	8.0373078065e-05	0.0	0.000391285030484	0.00367362995828
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	2.95425693935	0.39873176003	0.9925267109	1.0	5.37084759057e-06	0.0	2.62276872496e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	2.93745840029	0.401368715869	0.9925267109	1.0	0.0102929408564	0.00514937678883	0.00663258186753	0.0075962635004
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	2.89916410987	0.407434793568	0.9925267109	1.0	0.00063402549719	1.27206173359e-05	0.00131365862145	9.03855128073e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	2.87646292613	0.411066935755	0.9925267109	1.0	8.13303299669e-07	0.0	1.63030142312e-06	1.20613456045e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	2.81360050388	0.421265922956	0.9925267109	1.0	0.00143742700741	3.82866403392e-05	0.00781276759716	0.0011593337087
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	2.76371036462	0.42950872961	0.9925267109	1.0	3.8959658676e-08	0.0	5.80937505939e-06	1.00740380051e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	2.75767119921	0.430515474678	0.9925267109	1.0	0.0	0.0	1.3300045176e-06	6.3503352977e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	2.71859129653	0.437077138334	0.9925267109	1.0	0.000131976451135	2.8929136846e-05	0.000195726998292	0.000235210386312
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	2.7100051299	0.438529704195	0.9925267109	1.0	0.0	0.0	3.82243516192e-06	7.9829356767e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	2.70682008491	0.439069536328	0.9925267109	1.0	4.78474186032e-07	0.0	7.49012017187e-06	2.09625587738e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	2.70569555573	0.439260261914	0.9925267109	1.0	1.07636434262e-06	2.77320199449e-06	3.37127297986e-06	4.57054086648e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	2.70381943754	0.439578611143	0.9925267109	1.0	0.00146483772779	0.00104234860584	0.00111779044925	0.000500697164747
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	2.7010605159	0.440047100878	0.9925267109	1.0	3.19923737904e-05	1.723380238e-05	2.45286783605e-05	1.76422413784e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	2.67785733484	0.444003332911	0.9925267109	1.0	0.000192114345549	6.61135169085e-05	0.000115820094183	2.53824120003e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	2.67715387282	0.444123726389	0.9925267109	1.0	4.56247831349e-05	4.76185941086e-06	0.000236444576633	5.21034043393e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	2.66978845855	0.44538586815	0.9925267109	1.0	0.000610586899708	0.0	7.3273004214e-05	0.000970569189599
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	2.65443763678	0.448025750386	0.9925267109	1.0	3.17118835844e-07	0.0	3.04810342736e-06	3.11432727372e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	2.62969695392	0.452307057066	0.9925267109	1.0	0.000370644743217	5.76623864999e-05	0.000350754056019	0.000829901658211
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	2.60739092248	0.456195295782	0.9925267109	1.0	0.0	0.0	2.4292260716e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	2.60625428945	0.456394144018	0.9925267109	1.0	0.0273710072469	0.0110648341251	0.0257991101608	0.0263195420749
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	2.59378198037	0.458580688984	0.9925267109	1.0	3.25659849783e-06	5.8429986269e-06	5.09278811875e-05	0.00026200374919
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	2.58620487125	0.459913145461	0.9925267109	1.0	0.000112076122922	0.0	1.83271594756e-05	4.1737359319e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	2.58510460746	0.46010688772	0.9925267109	1.0	1.83375183154e-05	0.0	0.000100992943604	5.7773482423e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	2.54512270547	0.467191563224	0.9925267109	1.0	1.68964157646e-06	0.0	0.000443810567698	1.83509859919e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	2.53287033051	0.469379956379	0.9925267109	1.0	9.31613509491e-06	8.96330423247e-06	1.97227349298e-05	1.22902493668e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	2.52250809515	0.471237096372	0.9925267109	1.0	0.0	0.0	7.34025614791e-07	1.74815293075e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	2.5156348037	0.472472149568	0.9925267109	1.0	2.28227668977e-05	0.0	0.000119687594208	3.69743507292e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	2.50587354294	0.474230537745	0.9925267109	1.0	7.00580757835e-06	0.0	5.28897753564e-05	1.55005784233e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	2.49539388061	0.47612408743	0.9925267109	1.0	2.02618651571e-05	2.33241591641e-05	5.37549583445e-06	3.23128013412e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	2.49299527614	0.476558324003	0.9925267109	1.0	7.125578009e-05	7.21749469014e-05	0.000138933075608	1.91125777863e-05
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	2.48138783433	0.47866411098	0.9925267109	1.0	7.35136043492e-07	0.0	4.01264324885e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	2.46994302173	0.480747550162	0.9925267109	1.0	0.000639113166222	0.00460972608553	0.00128492816897	0.00101582597984
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	2.43391993448	0.487351672509	0.9925267109	1.0	0.00222683609849	0.000350436241949	0.00241450153564	0.000398416831272
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	2.42631261814	0.488755332841	0.9925267109	1.0	6.19161120511e-05	2.53832029526e-05	0.000111430546739	0.000244396452929
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae;g__Pseudoalteromonas	2.425978524	0.488817050086	0.9925267109	1.0	6.26872782438e-06	0.0	1.09943342658e-07	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae;g__Arthrospira	2.4170028314	0.490477399215	0.9925267109	1.0	7.64941864418e-06	0.0	2.19262847651e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium	2.4170028314	0.490477399215	0.9925267109	1.0	9.36898043007e-07	0.0	9.81000249575e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	2.40875589402	0.492006797049	0.9925267109	1.0	0.0246199903041	0.025478909551	0.0223244656128	0.0236786029316
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__	2.39910467643	0.493801308674	0.9925267109	1.0	5.72475383559e-07	0.0	8.62189048339e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Gluconacetobacter	2.39910467643	0.493801308674	0.9925267109	1.0	9.05584485961e-08	0.0	7.52463344677e-08	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	2.32667145593	0.507430629163	0.9925267109	1.0	0.0	0.0	3.25990406797e-07	6.45837961839e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	2.30610917201	0.51135156221	0.9925267109	1.0	8.68649323833e-06	0.0108276715128	0.00028325432782	4.55219268545e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	2.30127277582	0.512277120771	0.9925267109	1.0	2.31552779852e-06	0.0	8.3203368501e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	2.25156517151	0.521863179763	0.9925267109	1.0	0.0	0.0	3.3572839956e-05	6.08634577017e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	2.23351791577	0.525376596328	0.9925267109	1.0	3.83355379081e-05	1.42323632555e-06	1.81928658446e-05	1.46609572341e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	2.22139038272	0.527747431328	0.9925267109	1.0	4.55219072155e-06	0.0	6.34029752085e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	2.2119720887	0.529594094448	0.9925267109	1.0	0.0	0.0	5.51984816253e-06	6.45652819566e-05
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	2.20624332742	0.530719677581	0.9925267109	1.0	0.00086700040274	0.000638639176874	0.00123163690822	0.000134889353575
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	2.20533785789	0.530897745097	0.9925267109	1.0	1.62660659934e-07	0.0	1.8498922343e-06	1.5901214441e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	2.19979846439	0.531988068531	0.9925267109	1.0	7.22210647179e-06	5.82424767795e-06	0.000229254391942	1.8329305831e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	2.19177912392	0.533569442143	0.9925267109	1.0	0.000334281228973	0.000459370926567	0.000116016563971	7.13475053575e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	2.17925311261	0.536046413524	0.9925267109	1.0	3.07937820903e-06	1.21742623919e-05	1.03788323696e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	2.17266370413	0.53735282023	0.9925267109	1.0	3.07195923817e-05	0.0	3.03043312107e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	2.16894865895	0.538090384907	0.9925267109	1.0	0.0	0.0	6.53868135574e-06	5.82717643583e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	2.15776225159	0.54031573268	0.9925267109	1.0	2.75029551304e-05	0.0	3.95506256066e-05	1.40824442617e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	2.14764294876	0.542334560026	0.9925267109	1.0	0.0	0.0	9.46389734703e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	2.14764294876	0.542334560026	0.9925267109	1.0	0.0	0.0	3.10884881053e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	2.14764294876	0.542334560026	0.9925267109	1.0	0.0	0.0	6.62381101895e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	2.14531335176	0.542800094972	0.9925267109	1.0	0.0	0.0	9.67594148239e-06	3.38260663667e-05
k__Bacteria;p__SR1;c__;o__;f__;g__	2.13644515301	0.544574919791	0.9925267109	1.0	3.44363052324e-07	2.2005056762e-06	4.81182816936e-06	2.91358821792e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	2.12058333066	0.54775985242	0.9925267109	1.0	3.92542916867e-05	0.0	5.02305266196e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	2.10772870349	0.55035077714	0.9925267109	1.0	0.00267667118318	9.32601479767e-05	0.0013034233044	0.000247770547974
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	2.06733493489	0.558549341902	0.9925267109	1.0	0.00978286307971	0.0169171500068	0.00742071776607	0.00653400123042
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	2.04798009093	0.562508212267	0.9925267109	1.0	0.0	0.0	3.83753949617e-06	3.22826409783e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	2.03172041936	0.565849184449	0.9925267109	1.0	0.000216149236141	2.51020090953e-05	0.000270339181832	1.10499240635e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	2.02105224773	0.568048749768	0.9925267109	1.0	8.21688647074e-05	0.0	4.37301248929e-05	0.000127464754394
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.9894335138	0.574602712407	0.9925267109	1.0	0.0	0.0	4.32460815271e-06	5.82717643583e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	1.98561855425	0.575396986879	0.9925267109	1.0	0.0	0.0	8.86615552719e-07	2.50146022741e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	1.9827106478	0.576002918291	0.9925267109	1.0	0.000493282758428	1.65283792271e-05	0.000529593102619	0.00092404030635
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.96126532476	0.580485027929	0.9925267109	1.0	5.87013412596e-06	0.0	2.47627372719e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.95169006242	0.582493909558	0.9925267109	1.0	0.0	0.0	2.93534474641e-06	1.52925464129e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	1.93246612781	0.586541236593	0.9925267109	1.0	0.00835135133694	0.00166962178578	0.00562642468745	0.00317680502717
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.92682910784	0.58773160377	0.9925267109	1.0	1.49174093638e-06	0.0	3.59718199481e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.92036053256	0.589099559792	0.9925267109	1.0	0.0	0.0	5.01901060592e-06	1.16543528717e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	3.01862184866e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.9072089425	0.591887359369	0.9925267109	1.0	2.26913817664e-05	5.8429986269e-06	5.94057098928e-05	0.000108676005639
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.87699953034	0.598323985235	0.9925267109	1.0	4.79035153994e-06	0.0	1.55327191206e-05	8.11133004564e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	1.87297694607	0.59918451509	0.9925267109	1.0	0.000119927242314	0.0	2.79830590913e-05	1.67602867856e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.87081515487	0.599647308967	0.9925267109	1.0	7.1500945976e-07	0.0	8.88086590902e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.8645962577	0.600979941653	0.9925267109	1.0	0.000156919430398	0.000319637961364	0.000183552540571	0.000135917882067
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.86163798437	0.601614538172	0.9925267109	1.0	1.10055168178e-05	3.30652840969e-06	2.46114887637e-05	1.10160492622e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	1.85427619996	0.603195642962	0.9925267109	1.0	0.000158535218512	2.98408495221e-05	0.000272418284293	3.9654034945e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	1.84152405944	0.605940790642	0.9925267109	1.0	0.000194176864328	0.000546681655956	0.000191944569107	0.000140629016272
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.83382229409	0.607602628788	0.9925267109	1.0	8.33397323919e-07	0.0	6.57424881277e-06	2.89137162954e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.79403565519	0.616233703456	0.9925267109	1.0	0.000189215146987	0.00019751051012	0.000219867649207	0.000107177389821
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	1.77474976518	0.620445023875	0.9925267109	1.0	0.00133911257216	0.000863516341734	0.00161775381621	0.00103362245085
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	1.75595672362	0.624565815352	0.9925267109	1.0	1.6025668149e-05	4.76185941086e-06	2.19818266734e-05	1.29954596523e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.75466248991	0.624850221511	0.9925267109	1.0	1.4314684078e-06	0.0	7.73061838527e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	1.71602837962	0.633376219077	0.9925267109	1.0	0.000433884327971	0.00695475371016	0.00180376011217	0.00161812155226
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	1.71401128215	0.633823272774	0.9925267109	1.0	1.89443967968e-05	0.0	4.20909954754e-05	3.0271956868e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	1.68689648794	0.639850925206	0.9925267109	1.0	3.0479627417e-06	0.0	1.09480427717e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	1.68689648794	0.639850925206	0.9925267109	1.0	1.77667860595e-06	0.0	2.09793719565e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	1.68689648794	0.639850925206	0.9925267109	1.0	4.37921937787e-07	0.0	7.70224817228e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnobacter	1.68038062311	0.641304404982	0.9925267109	1.0	2.74497230872e-07	0.0	1.64294462815e-07	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	1.67977473837	0.641439655995	0.9925267109	1.0	0.00107403873253	0.00044912988639	0.0016673863875	0.00174438157443
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.67064090502	0.643480597375	0.9925267109	1.0	2.12243159776e-06	0.0	1.28295109402e-05	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.64545500351	0.649127677315	0.9925267109	1.0	0.00074604756591	0.00213404845638	0.000838560881064	0.000949577974999
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.63532280967	0.651407393424	0.9925267109	1.0	8.89473725331e-05	4.95851376814e-05	6.44381994116e-05	2.04870706435e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.62138563546	0.654550550448	0.9925267109	1.0	4.31517954415e-06	0.0	4.8921598305e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	1.61491492137	0.656012709838	0.9925267109	1.0	0.00187184339213	0.000220304491658	0.000967412986852	0.000178898724518
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.61465596297	0.656071263125	0.9925267109	1.0	5.65687777207e-05	0.0	8.15755372089e-05	9.91635554101e-06
