OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	3.85684607762	0.277342858153	0.99041495194	1.0	0.000246128860703	0.000139752691644	0.000256490300082	5.4378841583e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	3.85278168477	0.27780614	0.99041495194	1.0	0.00015521187503	0.0	4.7544832263e-05	1.57531050519e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	3.83257889161	0.280119333417	0.99041495194	1.0	4.34611066419e-06	0.0	6.84951186474e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	3.7910000905	0.284934708161	0.99041495194	1.0	4.72252967521e-06	0.0	5.7736967192e-05	1.58366641651e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__Barnesiella	3.70881453083	0.294672173138	0.99041495194	1.0	0.000222196854182	0.0	2.82861346806e-08	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Salinibacillus	3.70881453083	0.294672173138	0.99041495194	1.0	1.42282592199e-05	0.0	9.89875756262e-08	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Pontibacillus	3.69578802266	0.296242643518	0.99041495194	1.0	4.09707108582e-07	0.0	1.85376168036e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	3.69494975691	0.296343960334	0.99041495194	1.0	0.000197566866596	2.10748155954e-05	0.000132874748889	0.000160316368855
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	3.63568088379	0.303586407489	0.99041495194	1.0	6.87935435792e-06	0.0	1.02364455547e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	3.58472489764	0.309938690257	0.99041495194	1.0	3.57963707306e-05	0.000151845665338	6.00386319698e-05	5.04902441362e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	3.50893261157	0.319605437691	0.99041495194	1.0	0.0	0.0	2.25047936947e-07	5.6298487072e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	3.47244497488	0.324353539296	0.99041495194	1.0	0.00107892638654	0.00847528645665	0.0010381147319	0.00147072063294
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	3.45393252761	0.32678625089	0.99041495194	1.0	1.22961987672e-05	0.0	9.10751855515e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	3.44958603822	0.327359745004	0.99041495194	1.0	0.00547394498576	0.0023341181719	0.00519892502462	0.00422825843964
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	3.42532231327	0.330577501657	0.99041495194	1.0	0.00778897730701	0.00012107388088	0.00282590273036	0.00238868414942
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	3.42397591169	0.330756867447	0.99041495194	1.0	0.000265475970942	1.16285830572e-05	0.000877442725354	2.47564574134e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	3.39265637451	0.334953397543	0.99041495194	1.0	4.25325695103e-06	0.0	1.21737379353e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	3.38541129632	0.335930796396	0.99041495194	1.0	1.00415683507e-05	1.58362656819e-06	8.72545802165e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	3.37917451575	0.336774171199	0.99041495194	1.0	3.23917734299e-05	1.2846205231e-05	0.00021264845857	2.07975998577e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	3.36675947642	0.338458527465	0.99041495194	1.0	6.04164553598e-05	0.0	4.8680149335e-05	1.50125129295e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	3.36666069233	0.338471959078	0.99041495194	1.0	2.62590881254e-05	0.0	8.75099610172e-06	7.75919445735e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	3.30915547462	0.346370404597	0.99041495194	1.0	0.00184368105715	0.00227827560575	0.00196978979174	0.0018560819452
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	3.30063593528	0.347554144189	0.99041495194	1.0	0.0390139033937	0.0459348970137	0.0371138388539	0.0127344972518
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	3.25106618265	0.354511595335	0.99041495194	1.0	1.09990188875e-05	0.0	6.52369945398e-05	8.06524540233e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	3.24350556295	0.355583333331	0.99041495194	1.0	6.0269115295e-05	0.0	6.67537138912e-05	5.22974057194e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	3.20862596367	0.360564011084	0.99041495194	1.0	5.81100003249e-06	0.0	1.1115841806e-05	1.01911866618e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	3.14792403265	0.369375700696	0.99041495194	1.0	0.00486169472791	0.00367044492293	0.00674780131898	0.00825447042867
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	3.05882657167	0.382643906436	0.99041495194	1.0	0.00112481445884	0.000277797639244	0.00177691440756	0.000193364440204
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	3.05447197843	0.383302682072	0.99041495194	1.0	1.45957570949e-05	0.0	2.93153109637e-05	0.000107229484915
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	3.02623435208	0.387598014815	0.99041495194	1.0	0.27481202298	0.254049886513	0.287759679934	0.337347889783
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	2.97782799208	0.395056311694	0.99041495194	1.0	0.00294815232074	2.84647265109e-06	0.000262293442321	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	2.97497522297	0.39549961918	0.99041495194	1.0	1.68641735131e-05	4.15439474639e-06	8.57702079883e-05	7.89019489635e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	2.96661418144	0.396801307359	0.99041495194	1.0	0.00527593675459	0.00922239299477	0.00700995848177	0.00548091967531
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	2.9560497234	0.398451200733	0.99041495194	1.0	1.59290522797e-06	0.0	2.69921889253e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	2.95396156467	0.398778000254	0.99041495194	1.0	0.0	0.0	2.57679578075e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	2.9478341552	0.399738251246	0.99041495194	1.0	0.000277017934912	0.000408334224675	0.000374014569682	0.000151717059123
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	2.94072852465	0.400854240003	0.99041495194	1.0	0.000229148349072	0.0	0.000252466128502	7.21501137233e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	2.91759481396	0.404505713461	0.99041495194	1.0	2.49544581139e-06	0.0	2.40396323452e-06	1.05735405606e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	2.88860405421	0.409121028144	0.99041495194	1.0	0.000348513719292	3.16725313637e-06	5.41383358897e-05	4.40727729627e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	2.86531306811	0.412860769637	0.99041495194	1.0	2.57780082824e-06	0.0	1.17459466855e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	2.77189625052	0.428147214212	0.99041495194	1.0	0.00200087026675	0.0	0.000679255921654	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	2.76734802107	0.428903257915	0.99041495194	1.0	0.000758376445862	0.00102507921023	0.000957086117867	0.000754894356704
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	2.75433942252	0.431071720848	0.99041495194	1.0	1.09510859789e-05	0.0	6.74510009283e-06	2.09625587738e-06
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	2.6837044067	0.443003666723	0.99041495194	1.0	1.0300135043e-06	5.15760346797e-06	4.45546329435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.66230088865	0.446671925836	0.99041495194	1.0	1.30181230832e-06	0.0	1.42973144499e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	2.61530495686	0.454812705838	0.99041495194	1.0	0.000335205127027	0.0	0.000117857826016	0.000121296781172
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	2.59397623567	0.45854656937	0.99041495194	1.0	0.00532784863929	0.00704192766845	0.0045843344827	0.00183504900372
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	2.58536505373	0.460061020588	0.99041495194	1.0	4.92513654498e-05	9.39057736376e-05	0.000273833052843	1.0791829185e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	2.5850907017	0.460109336763	0.99041495194	1.0	0.0232394003246	0.0291622148436	0.0238671531363	0.0234213253729
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	2.56755996999	0.463205106316	0.99041495194	1.0	1.23959219782e-05	0.0	2.52759421105e-05	8.93626467899e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	2.53340403313	0.469284462617	0.99041495194	1.0	0.00273419678036	1.32122096253e-05	0.000246749528906	8.64869377547e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	2.52580468811	0.470645643795	0.99041495194	1.0	0.00614330860579	0.0	0.000361889915936	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	2.52345961264	0.471066321059	0.99041495194	1.0	8.98104185149e-05	0.0	5.55589870274e-05	6.37061071672e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	2.5184600504	0.471964174686	0.99041495194	1.0	0.00024977539795	0.000355830786209	0.000105328094085	1.80451786434e-05
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	2.50899744026	0.473667238716	0.99041495194	1.0	0.0221512860553	0.0233100006865	0.0174820911055	0.00767979457209
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	2.48388243173	0.478210932151	0.99041495194	1.0	0.000376510911445	3.26207866176e-06	0.000158007432484	9.63274404618e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	2.43747709229	0.486696403312	0.99041495194	1.0	0.000292602275662	0.000203164137181	0.000442391989189	0.000307257071331
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	2.42577412658	0.488854811432	0.99041495194	1.0	0.00286265278533	0.00101288532042	0.00396259150765	0.00240159318814
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	2.42417516351	0.4891502897	0.99041495194	1.0	0.000366362599844	7.91813284093e-06	0.000246864136554	0.000444651150924
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Devosia	2.4170028314	0.490477399215	0.99041495194	1.0	1.37249519627e-05	0.0	7.26968214212e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae;g__Arthrospira	2.40804488228	0.49213882737	0.99041495194	1.0	2.08992821793e-06	0.0	2.58812981645e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Gluconacetobacter	2.39910467643	0.493801308674	0.99041495194	1.0	9.05584485961e-08	0.0	7.52463344677e-08	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__0319-6G20;g__	2.39910467643	0.493801308674	0.99041495194	1.0	8.93156988418e-07	0.0	3.38661179627e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	2.37206402651	0.498856079538	0.99041495194	1.0	4.23953300409e-05	0.0	3.33277194025e-05	2.24755158422e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	2.35025750662	0.502961329485	0.99041495194	1.0	5.93758566235e-05	4.32073690909e-05	9.04530106364e-05	0.000166871915626
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	2.34384441392	0.504173554374	0.99041495194	1.0	0.000702864295722	1.40778343056e-05	0.000231607002373	0.000114992308947
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	2.33810937945	0.505259499754	0.99041495194	1.0	0.000535041687918	0.0	6.78136286171e-05	7.19874838248e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	2.29045150213	0.514352613369	0.99041495194	1.0	0.000467290911694	0.000330385340838	0.000311495235851	0.000573936555472
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	2.28432845077	0.515529806288	0.99041495194	1.0	0.000251969382788	4.75087970456e-06	9.77644023267e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	2.27692354536	0.51695615251	0.99041495194	1.0	1.33862504554e-05	0.0	4.82762836403e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	2.26232929243	0.519776002051	0.99041495194	1.0	0.0	0.0	6.26593753139e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	2.26062527982	0.520105995586	0.99041495194	1.0	4.7648732437e-05	0.00119656400457	0.000130639509147	5.17362691942e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	2.24995322333	0.522176277198	0.99041495194	1.0	3.23334476211e-06	2.57880173399e-06	1.3259715841e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.24952918068	0.522258664597	0.99041495194	1.0	2.57850374122e-06	0.0	4.40256276281e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	2.22768489423	0.526515916209	0.99041495194	1.0	9.95617459547e-05	0.0	5.05862604286e-05	5.27754181365e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	2.21749485022	0.528510657071	0.99041495194	1.0	0.0275567242125	0.0152172745298	0.0278055154419	0.021999214342
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	2.21296844181	0.52939851183	0.99041495194	1.0	3.73589346161e-05	3.16725313637e-06	0.000238427962325	6.01357866062e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	2.20950728209	0.53007816169	0.99041495194	1.0	1.36569036194e-07	1.34697550121e-05	4.57953340951e-06	1.50125129295e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	2.1989377689	0.532157627918	0.99041495194	1.0	1.19920181127e-06	0.0	2.48675668001e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	2.18126316643	0.535648366239	0.99041495194	1.0	8.80134181096e-07	0.0	3.03572743838e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	2.17696068755	0.536500642571	0.99041495194	1.0	6.72118765659e-06	0.0	6.97292085341e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	2.17220689262	0.537443473234	0.99041495194	1.0	1.41158134326e-05	2.73115842084e-06	2.45924457366e-05	2.57422638435e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	2.15131300545	0.541601742043	0.99041495194	1.0	3.00063294909e-06	1.58362656819e-06	0.000394210200859	1.49983501815e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	2.14764294876	0.542334560026	0.99041495194	1.0	0.0	0.0	3.10884881053e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	2.1308154489	0.545703788059	0.99041495194	1.0	3.01879468538e-05	0.0	3.9401737791e-05	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	2.12833852308	0.546200995897	0.99041495194	1.0	1.48982449867e-06	4.64184312118e-05	7.96458868376e-06	1.89916569651e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	2.12041967131	0.54779278374	0.99041495194	1.0	0.00543201450271	2.73115842084e-06	0.000472284368621	3.31621255462e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.10420158232	0.551063222407	0.99041495194	1.0	1.77918214555e-06	0.0	7.29878369809e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	2.10195483107	0.551517388946	0.99041495194	1.0	2.66709917902e-06	4.21496311907e-05	5.32191064278e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	2.09612758193	0.55269657708	0.99041495194	1.0	1.21702669059e-05	4.55719548817e-05	2.55713569147e-05	1.99707833213e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	2.09493253113	0.552938626924	0.99041495194	1.0	2.98322974412e-06	0.0	1.51200995313e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	2.08324213518	0.555310426128	0.99041495194	1.0	3.1530914954e-05	5.89855662319e-06	8.80671665173e-05	1.56454636107e-05
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	2.076973036	0.556585303603	0.99041495194	1.0	0.000503332233588	4.85274485696e-05	0.000266229442195	0.000268536492819
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	2.07059935199	0.557883575324	0.99041495194	1.0	0.000412157399712	0.0	0.000118726756232	7.5121102796e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	2.06123011712	0.559795904378	0.99041495194	1.0	3.10114840592e-05	0.0	1.88044863294e-05	6.11428635931e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	1.98666258993	0.57517954387	0.99041495194	1.0	0.00118668730539	0.000343494910118	0.0012017864123	0.00183506948877
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.97956034965	0.57665985071	0.99041495194	1.0	8.15026037365e-07	0.0	1.61669257846e-06	2.11470811213e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.97921371288	0.576732166249	0.99041495194	1.0	9.96898815436e-07	0.0	1.22027506261e-06	2.09625587738e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.97808650841	0.576967367081	0.99041495194	1.0	1.36569036194e-07	0.0	7.62531179557e-07	4.70329719947e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.97567473085	0.577470825212	0.99041495194	1.0	2.65319550867e-06	0.0	8.8825642952e-07	1.35135135135e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.94538397867	0.583819485583	0.99041495194	1.0	1.24036665205e-05	2.73115842084e-06	1.31291937475e-05	5.56455158061e-06
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.90428564705	0.592508210753	0.99041495194	1.0	5.08351608645e-07	0.0	2.81715514586e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.88363064983	0.596907190506	0.99041495194	1.0	1.59843972155e-05	0.0	1.34650844842e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.88156640868	0.597347997292	0.99041495194	1.0	1.67137301073e-06	0.0	5.55668632571e-06	3.4917937469e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	1.87843794941	0.598016468099	0.99041495194	1.0	7.4173456666e-05	1.58362656819e-06	0.000418841537912	9.79246997012e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	1.80574221418	0.61368616352	0.99041495194	1.0	0.000119971134671	4.43368054036e-05	0.000101628306149	0.000121445687436
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.80458312002	0.613938105687	0.99041495194	1.0	0.0	0.0	2.20485518105e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.80044859231	0.61483732193	0.99041495194	1.0	2.09351339137e-05	2.5338025091e-05	1.93614296605e-05	9.38308117867e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	1.774700441	0.620455817287	0.99041495194	1.0	0.00327294795811	0.000992302806808	0.00445083151342	0.0038538091448
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.75383259588	0.625032631293	0.99041495194	1.0	1.97184401481e-06	0.0	2.75445241314e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.72995676672	0.630294386252	0.99041495194	1.0	5.92102770094e-07	0.0	5.82310384593e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.72757900815	0.63081985752	0.99041495194	1.0	1.63632029531e-05	0.0	9.42653945294e-06	3.24629476032e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.71867818282	0.632789223315	0.99041495194	1.0	7.43565144902e-07	0.0	3.85340191184e-07	4.70329719947e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	1.69997083299	0.636940280167	0.99041495194	1.0	0.000110158502348	0.0	5.39459195121e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.69381205166	0.638310393507	0.99041495194	1.0	8.6117191303e-07	0.0	5.03082586933e-07	4.70329719947e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.6895877259	0.639251158442	0.99041495194	1.0	8.11748338421e-06	0.0004722496243	0.00025976692501	0.0013260197637
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	1.68689648794	0.639850925206	0.99041495194	1.0	6.23861452849e-07	0.0	1.11116565827e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.67633056459	0.642208810132	0.99041495194	1.0	2.54175804322e-07	0.0	2.85985914279e-06	4.70329719947e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	1.67387896347	0.64275662835	0.99041495194	1.0	2.35213536257e-07	0.0	4.24290880703e-07	0.0
